in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.00138374
34.931	0.0182455
36.875	0.036616
40.4474	0.0395402
44.5	0.0264939
48.859	0.0335573
53.8947	0.0222998
59.2449	0.0174323
65.5909	0.0142346
71.4359	0.0114734
75	0.00160514

in-degree distribution (degree-occurrences) 
29	0.002
31	0.002
34	0.004
35	0.054
36	0.052
37	0.04
38	0.036
39	0.038
40	0.04
41	0.042
42	0.032
43	0.028
44	0.032
45	0.02
46	0.032
47	0.044
48	0.02
49	0.034
50	0.03
51	0.028
52	0.02
53	0.03
54	0.026
55	0.018
56	0.02
57	0.022
58	0.012
59	0.022
60	0.018
61	0.01
62	0.014
63	0.014
64	0.014
65	0.014
66	0.014
67	0.016
68	0.016
69	0.016
70	0.014
71	0.014
72	0.006
73	0.01
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0153204
48	0.0149419
49	0.362471
50	2.00167

out-degree distribution (degree-occurrences) 
46	0.002
47	0.006
48	0.006
49	0.148
50	0.838


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
26	0.0769231
27	0.0769231
29	0.0769231
38	0.153846
41	0.0769231
42	0.0769231
43	0.0769231
45	0.0769231
47	0.0769231
49	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.382449	0.048
0.389869	0.172
0.395327	0.162
0.401828	0.376
0.409404	0.168
0.415915	0.06
0.422039	0.008
0.428571	0.002
0.451613	0.002
0.517241	0.002

--------------------------------------
mixing parameter (out-links)
0.16	0.002
0.221924	0.014
0.241224	0.016
0.269911	0.064
0.300233	0.07
0.322177	0.06
0.341817	0.084
0.373204	0.154
0.399899	0.162
0.42	0.08
0.446301	0.082
0.477716	0.032
0.498015	0.042
0.517823	0.036
0.549565	0.046
0.58	0.014
0.59932	0.024
0.62	0.006
0.643333	0.012

--------------------------------------
mixing parameter (weights)
0.398765	0.002
0.398964	0.002
0.399127	0.002
0.399269	0.006
0.399442	0.01
0.399556	0.04
0.399705	0.086
0.399831	0.164
0.399979	0.192
0.400115	0.124
0.400255	0.112
0.400393	0.104
0.400543	0.07
0.400675	0.032
0.400843	0.014
0.400977	0.016
0.401132	0.002
0.401239	0.012
0.401418	0.006
0.401573	0.004

--------------------------------------
internal weights (weight-occurrences)
6.33736	0.00174053
6.78692	0.00488687
7.15726	0.0108448
7.54779	0.0159325
7.95129	0.0269782
8.36581	0.0387602
8.77556	0.0597804
9.17545	0.0810684
9.57715	0.116615
9.98602	0.150154
10.3879	0.182822
10.7792	0.135895
11.1774	0.100013
11.5675	0.0452537
11.9888	0.0148614
12.3795	0.00689517
12.8351	0.00415049
13.2237	0.00214219
13.5789	0.000937207
14.0367	0.000267773

--------------------------------------
external weights (weight-occurrences)
2.12709	0.00110342
2.82452	0.00381182
3.65179	0.00662052
4.37623	0.0157488
5.0723	0.0223693
5.78356	0.0343063
6.52704	0.0433343
7.24744	0.0529642
7.99391	0.0649012
8.71834	0.0844618
9.46206	0.101013
10.1869	0.115558
10.9197	0.115257
11.6635	0.107634
12.3782	0.0911827
13.1171	0.0683118
13.8261	0.0420303
14.5516	0.0229712
15.3008	0.00511586
15.9504	0.00130404
