in-degree distribution (probability density function of the degree in logarithmic bins) 
35.825	0.0577248
39.1212	0.0441283
42.0196	0.0315969
45.5472	0.0304264
49.4902	0.0271297
53.6818	0.0216884
57.4	0.0182699
61.6111	0.0152363
66.8378	0.0145104
72.4054	0.0134456
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.062
36	0.064
37	0.034
38	0.036
39	0.044
40	0.052
41	0.034
42	0.032
43	0.036
44	0.024
45	0.028
46	0.026
47	0.028
48	0.026
49	0.024
50	0.028
51	0.024
52	0.02
53	0.02
54	0.016
55	0.032
56	0.02
57	0.028
58	0.012
59	0.02
60	0.014
61	0.028
62	0.012
63	0.008
64	0.01
65	0.016
66	0.02
67	0.012
68	0.012
69	0.014
70	0.008
71	0.016
72	0.012
73	0.014
74	0.024
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.37244
50	8.56195

out-degree distribution (degree-occurrences) 
49	0.136
50	0.864


--------------------------------------
community distribution (size-occurrences)
29	0.230769
30	0.0769231
36	0.153846
38	0.0769231
39	0.0769231
44	0.0769231
45	0.0769231
48	0.153846
49	0.0769231


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.381628	0.012
0.384615	0.024
0.386826	0.032
0.38936	0.082
0.391942	0.058
0.394759	0.13
0.39673	0.054
0.4	0.248
0.402996	0.03
0.404607	0.124
0.40738	0.052
0.409903	0.068
0.412653	0.028
0.414643	0.018
0.416667	0.022
0.418605	0.006
0.421053	0.004
0.428571	0.002

--------------------------------------
mixing parameter (out-links)
0.12	0.002
0.161088	0.006
0.197279	0.012
0.216689	0.018
0.240754	0.026
0.273185	0.066
0.302204	0.05
0.330684	0.102
0.358794	0.088
0.380727	0.064
0.409949	0.214
0.439456	0.084
0.470204	0.098
0.499028	0.042
0.530286	0.07
0.56	0.018
0.58	0.022
0.606667	0.012
0.64	0.004
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.399314	0.014
0.399415	0.014
0.399518	0.014
0.399635	0.042
0.399732	0.052
0.399836	0.136
0.399936	0.156
0.400037	0.136
0.400137	0.102
0.400234	0.084
0.400338	0.066
0.400448	0.052
0.400545	0.042
0.400661	0.028
0.400763	0.024
0.400842	0.018
0.400954	0.008
0.401079	0.004
0.401185	0.006
0.401311	0.002

--------------------------------------
internal weights (weight-occurrences)
5.39354	0.000601243
5.98634	0.000668047
6.32162	0.00307302
6.75503	0.00774935
7.16477	0.0098871
7.61444	0.0170352
8.03995	0.0296613
8.47018	0.0465629
8.9016	0.0794308
9.33069	0.11123
9.7492	0.113702
10.2028	0.154853
10.6154	0.186252
11.026	0.138152
11.453	0.0639321
11.8562	0.0261875
12.3103	0.0056784
12.7409	0.00260538
13.2045	0.00180373
13.6557	0.000935266

--------------------------------------
external weights (weight-occurrences)
2.36247	0.0007026
3.291	0.00331226
4.15764	0.00983639
4.98079	0.0212787
5.7759	0.0416541
6.6031	0.0605239
7.41642	0.0778882
8.24809	0.0950517
9.05958	0.101375
9.89058	0.113319
10.7143	0.108702
11.5641	0.104085
12.3749	0.0968584
13.176	0.0858175
13.9944	0.0493827
14.7844	0.0191709
15.6796	0.00823045
16.4321	0.00240891
17.168	0.000200743
18.2598	0.000200743
