in-degree distribution (probability density function of the degree in logarithmic bins) 
32	0.0013969
35.4286	0.0223786
38.7717	0.0538497
42.4533	0.0401871
46.5873	0.0309027
50.5962	0.0233501
55.0238	0.0172649
59.9259	0.0203207
64.7292	0.0165355
72.0811	0.0116683

in-degree distribution (degree-occurrences) 
31	0.002
33	0.002
34	0.006
35	0.028
36	0.036
37	0.034
38	0.036
39	0.052
40	0.062
41	0.044
42	0.028
43	0.044
44	0.034
45	0.028
46	0.03
47	0.034
48	0.034
49	0.028
50	0.018
51	0.026
52	0.032
53	0.014
54	0.016
55	0.022
56	0.018
57	0.014
58	0.016
59	0.026
60	0.03
61	0.022
62	0.014
63	0.024
64	0.018
65	0.028
66	0.016
67	0.006
68	0.004
69	0.01
70	0.01
71	0.008
72	0.012
73	0.012
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
48	0.0298838
49	0.205727
50	2.15454

out-degree distribution (degree-occurrences) 
46	0.002
48	0.012
49	0.084
50	0.902


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
27	0.0714286
28	0.142857
29	0.142857
34	0.0714286
39	0.0714286
40	0.0714286
42	0.0714286
43	0.0714286
44	0.0714286
45	0.0714286
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.381449	0.026
0.386801	0.072
0.39158	0.12
0.395743	0.152
0.401028	0.318
0.406962	0.17
0.412019	0.104
0.416828	0.024
0.423558	0.012
0.483871	0.002

--------------------------------------
mixing parameter (out-links)
0.12	0.002
0.188735	0.01
0.220998	0.018
0.241469	0.02
0.269598	0.07
0.300151	0.054
0.320396	0.066
0.349565	0.18
0.379684	0.08
0.4	0.118
0.428819	0.052
0.458062	0.054
0.480392	0.05
0.510417	0.104
0.538438	0.058
0.561039	0.022
0.585714	0.028
0.62	0.01
0.65	0.004

--------------------------------------
mixing parameter (weights)
0.398834	0.002
0.399107	0.002
0.399233	0.008
0.39937	0.024
0.399553	0.026
0.399721	0.092
0.399856	0.18
0.400005	0.186
0.40016	0.15
0.400313	0.126
0.400473	0.072
0.400634	0.042
0.400788	0.044
0.400944	0.026
0.401078	0.014
0.401372	0.004
0.401961	0.002

--------------------------------------
internal weights (weight-occurrences)
5.49891	0.000334403
5.91321	0.000802568
6.34817	0.0024077
6.74616	0.00481541
7.18119	0.00775816
7.61388	0.0138443
8.02721	0.0288256
8.44299	0.0403959
8.87968	0.0512975
9.30368	0.0981808
9.71084	0.152889
10.1379	0.176297
10.5469	0.181314
10.9502	0.150281
11.3511	0.0565811
11.7801	0.0170546
12.2424	0.00862761
12.6206	0.00548422
13.035	0.00193954
13.5164	0.000869449

--------------------------------------
external weights (weight-occurrences)
2.73567	0.0019019
3.47393	0.00560561
4.24034	0.0158158
4.98268	0.0298298
5.76962	0.0457457
6.50411	0.0577578
7.2988	0.064965
8.08204	0.0687688
8.8558	0.0781782
9.65378	0.0867868
10.4159	0.106707
11.2203	0.119019
11.9715	0.113914
12.7535	0.085986
13.5119	0.0628629
14.2958	0.0348348
15.0429	0.013013
15.7716	0.00580581
16.6335	0.0022022
17.4832	0.0003003
