1	10 
2	8 
3	9 
4	9 
5	10 
6	11 
7	10 
8	3 
9	9 
10	10 
11	10 
12	9 
13	9 
14	9 
15	10 
16	10 
17	10 
18	10 
19	10 
20	10 
21	10 
22	10 
23	10 
24	3 
25	9 
26	10 
27	9 
28	4 
29	6 
30	9 
31	10 
32	1 
33	12 
34	10 
35	9 
36	10 
37	10 
38	10 
39	6 
40	9 
41	10 
42	9 
43	9 
44	10 
45	5 
46	9 
47	11 
48	13 
49	3 
50	8 
51	1 
52	6 
53	4 
54	9 
55	9 
56	9 
57	8 
58	4 
59	5 
60	9 
61	1 
62	9 
63	7 
64	9 
65	9 
66	11 
67	9 
68	4 
69	2 
70	7 
71	1 
72	3 
73	3 
74	1 
75	6 
76	13 
77	4 
78	5 
79	8 
80	9 
81	4 
82	4 
83	11 
84	12 
85	13 
86	8 
87	3 
88	6 
89	1 
90	4 
91	6 
92	5 
93	4 
94	11 
95	6 
96	4 
97	13 
98	1 
99	12 
100	12 
101	7 
102	4 
103	4 
104	8 
105	2 
106	13 
107	3 
108	3 
109	7 
110	4 
111	13 
112	11 
113	13 
114	6 
115	12 
116	3 
117	11 
118	7 
119	3 
120	3 
121	5 
122	5 
123	4 
124	4 
125	2 
126	1 
127	1 
128	4 
129	3 
130	12 
131	1 
132	7 
133	8 
134	11 
135	4 
136	3 
137	4 
138	11 
139	7 
140	7 
141	3 
142	11 
143	1 
144	3 
145	13 
146	12 
147	13 
148	1 
149	7 
150	8 
151	8 
152	4 
153	4 
154	1 
155	2 
156	7 
157	4 
158	4 
159	3 
160	8 
161	3 
162	13 
163	2 
164	6 
165	11 
166	4 
167	3 
168	1 
169	4 
170	5 
171	13 
172	6 
173	13 
174	11 
175	3 
176	11 
177	5 
178	13 
179	13 
180	5 
181	8 
182	13 
183	11 
184	5 
185	7 
186	4 
187	6 
188	2 
189	12 
190	13 
191	11 
192	1 
193	3 
194	7 
195	12 
196	3 
197	11 
198	8 
199	12 
200	4 
201	2 
202	8 
203	11 
204	11 
205	5 
206	2 
207	5 
208	7 
209	11 
210	6 
211	1 
212	7 
213	7 
214	8 
215	1 
216	3 
217	6 
218	6 
219	11 
220	13 
221	13 
222	11 
223	6 
224	12 
225	8 
226	3 
227	11 
228	7 
229	12 
230	3 
231	13 
232	12 
233	6 
234	12 
235	13 
236	11 
237	12 
238	1 
239	7 
240	12 
241	8 
242	2 
243	1 
244	8 
245	5 
246	5 
247	7 
248	11 
249	13 
250	1 
251	7 
252	13 
253	8 
254	12 
255	2 
256	13 
257	7 
258	5 
259	7 
260	1 
261	7 
262	8 
263	12 
264	5 
265	6 
266	13 
267	3 
268	2 
269	3 
270	5 
271	1 
272	5 
273	7 
274	6 
275	7 
276	8 
277	6 
278	5 
279	2 
280	13 
281	1 
282	6 
283	12 
284	1 
285	11 
286	3 
287	2 
288	3 
289	8 
290	7 
291	2 
292	2 
293	13 
294	8 
295	8 
296	13 
297	12 
298	3 
299	1 
300	5 
301	1 
302	3 
303	12 
304	3 
305	11 
306	2 
307	12 
308	8 
309	2 
310	13 
311	11 
312	5 
313	12 
314	8 
315	5 
316	2 
317	6 
318	13 
319	12 
320	2 
321	3 
322	8 
323	2 
324	1 
325	6 
326	11 
327	6 
328	5 
329	6 
330	1 
331	7 
332	5 
333	12 
334	5 
335	2 
336	5 
337	8 
338	2 
339	2 
340	1 
341	13 
342	1 
343	8 
344	6 
345	11 
346	3 
347	13 
348	6 
349	12 
350	5 
351	8 
352	3 
353	1 
354	6 
355	7 
356	13 
357	1 
358	11 
359	2 
360	13 
361	2 
362	8 
363	1 
364	2 
365	8 
366	2 
367	8 
368	5 
369	12 
370	13 
371	1 
372	2 
373	5 
374	13 
375	6 
376	6 
377	13 
378	2 
379	1 
380	5 
381	6 
382	12 
383	2 
384	7 
385	8 
386	11 
387	5 
388	12 
389	2 
390	12 
391	2 
392	11 
393	12 
394	2 
395	5 
396	12 
397	7 
398	6 
399	7 
400	6 
401	13 
402	8 
403	2 
404	8 
405	5 
406	8 
407	8 
408	7 
409	6 
410	11 
411	11 
412	2 
413	5 
414	7 
415	6 
416	13 
417	7 
418	12 
419	13 
420	7 
421	13 
422	5 
423	12 
424	13 
425	11 
426	7 
427	7 
428	7 
429	12 
430	13 
431	13 
432	5 
433	6 
434	12 
435	11 
436	11 
437	12 
438	2 
439	11 
440	6 
441	11 
442	7 
443	2 
444	11 
445	13 
446	7 
447	5 
448	12 
449	5 
450	7 
451	2 
452	2 
453	5 
454	5 
455	12 
456	6 
457	2 
458	12 
459	6 
460	13 
461	6 
462	13 
463	5 
464	2 
465	13 
466	6 
467	7 
468	12 
469	13 
470	6 
471	7 
472	12 
473	12 
474	7 
475	13 
476	13 
477	7 
478	2 
479	12 
480	7 
481	7 
482	12 
483	13 
484	13 
485	2 
486	2 
487	6 
488	12 
489	12 
490	6 
491	13 
492	6 
493	6 
494	7 
495	12 
496	13 
497	2 
498	6 
499	6 
500	2 
