1	8 
2	6 
3	8 
4	2 
5	8 
6	9 
7	7 
8	9 
9	6 
10	9 
11	6 
12	1 
13	6 
14	3 
15	6 
16	8 
17	2 
18	7 
19	2 
20	8 
21	6 
22	2 
23	7 
24	2 
25	7 
26	2 
27	2 
28	6 
29	7 
30	2 
31	2 
32	9 
33	8 
34	2 
35	2 
36	1 
37	2 
38	7 
39	7 
40	7 
41	2 
42	5 
43	6 
44	2 
45	4 
46	7 
47	6 
48	1 
49	9 
50	2 
51	2 
52	7 
53	7 
54	8 
55	8 
56	9 
57	7 
58	9 
59	2 
60	8 
61	8 
62	7 
63	8 
64	8 
65	9 
66	6 
67	7 
68	9 
69	2 
70	7 
71	7 
72	2 
73	7 
74	8 
75	9 
76	4 
77	6 
78	6 
79	8 
80	7 
81	7 
82	9 
83	9 
84	2 
85	8 
86	2 
87	2 
88	7 
89	7 
90	2 
91	6 
92	7 
93	7 
94	8 
95	9 
96	8 
97	7 
98	8 
99	6 
100	6 
101	8 
102	8 
103	14 
104	10 
105	9 
106	2 
107	8 
108	9 
109	6 
110	8 
111	6 
112	3 
113	6 
114	9 
115	9 
116	8 
117	8 
118	6 
119	6 
120	9 
121	9 
122	9 
123	6 
124	1 
125	6 
126	9 
127	9 
128	6 
129	9 
130	5 
131	4 
132	14 
133	9 
134	8 
135	11 
136	9 
137	6 
138	1 
139	6 
140	3 
141	14 
142	4 
143	10 
144	10 
145	14 
146	3 
147	13 
148	4 
149	4 
150	1 
151	3 
152	3 
153	13 
154	5 
155	3 
156	14 
157	4 
158	4 
159	5 
160	1 
161	13 
162	3 
163	3 
164	4 
165	3 
166	10 
167	5 
168	5 
169	3 
170	10 
171	1 
172	14 
173	14 
174	10 
175	11 
176	14 
177	14 
178	1 
179	1 
180	10 
181	12 
182	12 
183	13 
184	12 
185	14 
186	14 
187	14 
188	10 
189	5 
190	13 
191	4 
192	4 
193	12 
194	3 
195	4 
196	3 
197	14 
198	11 
199	11 
200	1 
201	5 
202	11 
203	3 
204	3 
205	10 
206	11 
207	12 
208	4 
209	13 
210	10 
211	14 
212	3 
213	12 
214	14 
215	10 
216	5 
217	12 
218	14 
219	13 
220	12 
221	5 
222	5 
223	1 
224	3 
225	12 
226	4 
227	5 
228	13 
229	1 
230	4 
231	13 
232	12 
233	13 
234	3 
235	13 
236	4 
237	11 
238	13 
239	3 
240	3 
241	3 
242	3 
243	4 
244	14 
245	13 
246	3 
247	4 
248	11 
249	12 
250	12 
251	14 
252	4 
253	13 
254	4 
255	1 
256	14 
257	12 
258	10 
259	14 
260	10 
261	4 
262	14 
263	13 
264	12 
265	3 
266	12 
267	3 
268	4 
269	11 
270	3 
271	14 
272	10 
273	10 
274	10 
275	1 
276	4 
277	3 
278	11 
279	10 
280	14 
281	3 
282	1 
283	3 
284	14 
285	13 
286	4 
287	13 
288	3 
289	5 
290	10 
291	12 
292	4 
293	3 
294	10 
295	1 
296	5 
297	4 
298	5 
299	1 
300	11 
301	5 
302	1 
303	14 
304	10 
305	11 
306	10 
307	13 
308	13 
309	14 
310	13 
311	4 
312	13 
313	4 
314	14 
315	4 
316	10 
317	4 
318	1 
319	14 
320	1 
321	13 
322	1 
323	12 
324	1 
325	11 
326	1 
327	13 
328	11 
329	4 
330	4 
331	1 
332	1 
333	13 
334	10 
335	11 
336	12 
337	12 
338	12 
339	14 
340	11 
341	11 
342	11 
343	10 
344	12 
345	12 
346	5 
347	1 
348	1 
349	10 
350	5 
351	1 
352	14 
353	12 
354	10 
355	14 
356	1 
357	13 
358	10 
359	5 
360	14 
361	13 
362	1 
363	12 
364	11 
365	13 
366	1 
367	4 
368	13 
369	4 
370	10 
371	4 
372	12 
373	10 
374	1 
375	10 
376	14 
377	14 
378	11 
379	11 
380	5 
381	1 
382	4 
383	12 
384	11 
385	14 
386	1 
387	12 
388	5 
389	11 
390	5 
391	11 
392	10 
393	14 
394	10 
395	1 
396	13 
397	5 
398	1 
399	10 
400	5 
401	10 
402	10 
403	11 
404	12 
405	13 
406	12 
407	13 
408	12 
409	13 
410	1 
411	12 
412	10 
413	12 
414	10 
415	5 
416	11 
417	11 
418	5 
419	5 
420	13 
421	5 
422	11 
423	13 
424	5 
425	11 
426	13 
427	11 
428	12 
429	11 
430	10 
431	10 
432	12 
433	13 
434	11 
435	11 
436	5 
437	11 
438	10 
439	11 
440	11 
441	11 
442	5 
443	11 
444	12 
445	13 
446	10 
447	12 
448	5 
449	11 
450	5 
451	12 
452	11 
453	5 
454	5 
455	10 
456	12 
457	5 
458	5 
459	11 
460	5 
461	12 
462	13 
463	5 
464	12 
465	5 
466	10 
467	11 
468	5 
469	5 
470	5 
471	13 
472	5 
473	10 
474	5 
475	10 
476	5 
477	13 
478	11 
479	12 
480	13 
481	12 
482	13 
483	10 
484	13 
485	10 
486	12 
487	13 
488	13 
489	12 
490	10 
491	13 
492	10 
493	5 
494	10 
495	13 
496	13 
497	12 
498	5 
499	13 
500	12 
