1	7 
2	11 
3	7 
4	7 
5	10 
6	11 
7	7 
8	7 
9	10 
10	7 
11	7 
12	6 
13	6 
14	7 
15	7 
16	10 
17	10 
18	6 
19	7 
20	10 
21	6 
22	6 
23	7 
24	6 
25	14 
26	10 
27	6 
28	7 
29	7 
30	7 
31	10 
32	10 
33	7 
34	6 
35	7 
36	6 
37	7 
38	10 
39	10 
40	7 
41	6 
42	10 
43	6 
44	7 
45	10 
46	10 
47	10 
48	10 
49	10 
50	6 
51	6 
52	7 
53	10 
54	6 
55	10 
56	6 
57	9 
58	6 
59	6 
60	7 
61	13 
62	6 
63	6 
64	10 
65	5 
66	10 
67	7 
68	14 
69	10 
70	6 
71	7 
72	12 
73	2 
74	10 
75	8 
76	6 
77	14 
78	6 
79	14 
80	13 
81	6 
82	14 
83	2 
84	4 
85	5 
86	5 
87	5 
88	14 
89	1 
90	13 
91	9 
92	8 
93	2 
94	14 
95	12 
96	8 
97	9 
98	1 
99	1 
100	4 
101	4 
102	12 
103	1 
104	10 
105	5 
106	2 
107	13 
108	1 
109	11 
110	12 
111	14 
112	3 
113	12 
114	8 
115	12 
116	12 
117	13 
118	5 
119	8 
120	4 
121	2 
122	14 
123	3 
124	14 
125	12 
126	14 
127	9 
128	8 
129	9 
130	5 
131	1 
132	13 
133	14 
134	3 
135	5 
136	13 
137	12 
138	3 
139	2 
140	4 
141	4 
142	8 
143	9 
144	2 
145	9 
146	2 
147	8 
148	13 
149	3 
150	12 
151	9 
152	2 
153	4 
154	2 
155	4 
156	4 
157	14 
158	14 
159	3 
160	8 
161	11 
162	1 
163	1 
164	14 
165	2 
166	8 
167	3 
168	8 
169	3 
170	3 
171	4 
172	9 
173	5 
174	4 
175	14 
176	2 
177	4 
178	9 
179	8 
180	11 
181	1 
182	12 
183	13 
184	5 
185	1 
186	13 
187	4 
188	8 
189	2 
190	14 
191	5 
192	11 
193	1 
194	11 
195	14 
196	14 
197	11 
198	13 
199	14 
200	12 
201	4 
202	9 
203	5 
204	11 
205	2 
206	1 
207	13 
208	13 
209	3 
210	11 
211	12 
212	12 
213	13 
214	2 
215	9 
216	9 
217	11 
218	2 
219	5 
220	12 
221	3 
222	12 
223	2 
224	13 
225	9 
226	5 
227	4 
228	8 
229	13 
230	13 
231	4 
232	8 
233	14 
234	2 
235	2 
236	5 
237	9 
238	11 
239	3 
240	8 
241	3 
242	5 
243	2 
244	5 
245	11 
246	4 
247	5 
248	11 
249	14 
250	11 
251	14 
252	11 
253	12 
254	2 
255	13 
256	2 
257	14 
258	2 
259	12 
260	11 
261	9 
262	11 
263	9 
264	14 
265	2 
266	12 
267	14 
268	13 
269	1 
270	2 
271	12 
272	9 
273	11 
274	11 
275	14 
276	1 
277	12 
278	2 
279	14 
280	12 
281	8 
282	2 
283	5 
284	14 
285	1 
286	14 
287	12 
288	3 
289	12 
290	5 
291	4 
292	4 
293	1 
294	5 
295	2 
296	8 
297	2 
298	4 
299	13 
300	11 
301	8 
302	9 
303	4 
304	2 
305	12 
306	4 
307	12 
308	8 
309	11 
310	8 
311	9 
312	4 
313	4 
314	8 
315	4 
316	8 
317	4 
318	2 
319	5 
320	5 
321	11 
322	5 
323	5 
324	5 
325	13 
326	9 
327	12 
328	2 
329	1 
330	5 
331	13 
332	4 
333	5 
334	1 
335	4 
336	4 
337	11 
338	11 
339	4 
340	3 
341	1 
342	11 
343	1 
344	11 
345	4 
346	3 
347	5 
348	12 
349	1 
350	12 
351	11 
352	13 
353	5 
354	8 
355	4 
356	12 
357	4 
358	12 
359	4 
360	5 
361	3 
362	1 
363	5 
364	12 
365	1 
366	12 
367	11 
368	8 
369	1 
370	13 
371	13 
372	1 
373	1 
374	5 
375	4 
376	13 
377	5 
378	9 
379	1 
380	3 
381	5 
382	8 
383	13 
384	13 
385	5 
386	3 
387	13 
388	9 
389	1 
390	8 
391	8 
392	8 
393	11 
394	1 
395	8 
396	8 
397	12 
398	11 
399	11 
400	3 
401	11 
402	9 
403	1 
404	12 
405	12 
406	1 
407	1 
408	12 
409	12 
410	3 
411	11 
412	9 
413	11 
414	9 
415	8 
416	1 
417	1 
418	1 
419	12 
420	1 
421	13 
422	11 
423	1 
424	11 
425	8 
426	11 
427	8 
428	13 
429	11 
430	8 
431	11 
432	1 
433	1 
434	13 
435	1 
436	9 
437	8 
438	3 
439	9 
440	8 
441	3 
442	3 
443	8 
444	8 
445	13 
446	9 
447	3 
448	9 
449	8 
450	3 
451	3 
452	13 
453	9 
454	8 
455	3 
456	3 
457	13 
458	13 
459	9 
460	3 
461	3 
462	13 
463	9 
464	9 
465	13 
466	13 
467	3 
468	3 
469	3 
470	13 
471	13 
472	13 
473	9 
474	3 
475	9 
476	13 
477	3 
478	9 
479	9 
480	3 
481	3 
482	3 
483	3 
484	3 
485	9 
486	9 
487	3 
488	9 
489	9 
490	9 
491	3 
492	3 
493	9 
494	3 
495	3 
496	9 
497	3 
498	3 
499	3 
500	3 
