1	7 
2	1 
3	10 
4	7 
5	5 
6	9 
7	13 
8	10 
9	8 
10	7 
11	13 
12	7 
13	8 
14	12 
15	9 
16	1 
17	8 
18	13 
19	9 
20	13 
21	12 
22	9 
23	1 
24	9 
25	9 
26	11 
27	9 
28	5 
29	10 
30	9 
31	9 
32	8 
33	6 
34	1 
35	9 
36	10 
37	4 
38	5 
39	4 
40	10 
41	13 
42	7 
43	13 
44	1 
45	10 
46	3 
47	9 
48	8 
49	6 
50	2 
51	3 
52	9 
53	6 
54	11 
55	12 
56	12 
57	11 
58	8 
59	10 
60	8 
61	4 
62	12 
63	4 
64	12 
65	7 
66	1 
67	1 
68	11 
69	4 
70	1 
71	12 
72	3 
73	9 
74	12 
75	1 
76	5 
77	5 
78	9 
79	2 
80	10 
81	4 
82	7 
83	8 
84	7 
85	6 
86	8 
87	5 
88	9 
89	6 
90	12 
91	12 
92	10 
93	10 
94	9 
95	6 
96	3 
97	10 
98	4 
99	9 
100	3 
101	12 
102	11 
103	5 
104	9 
105	13 
106	9 
107	10 
108	2 
109	11 
110	5 
111	1 
112	5 
113	10 
114	5 
115	2 
116	10 
117	9 
118	4 
119	3 
120	3 
121	11 
122	7 
123	12 
124	12 
125	9 
126	3 
127	9 
128	10 
129	9 
130	12 
131	9 
132	7 
133	2 
134	12 
135	4 
136	4 
137	11 
138	12 
139	4 
140	12 
141	5 
142	12 
143	4 
144	1 
145	1 
146	9 
147	11 
148	3 
149	6 
150	11 
151	4 
152	2 
153	7 
154	3 
155	2 
156	3 
157	8 
158	7 
159	12 
160	13 
161	6 
162	5 
163	10 
164	2 
165	10 
166	13 
167	8 
168	8 
169	2 
170	12 
171	3 
172	13 
173	5 
174	5 
175	8 
176	11 
177	2 
178	1 
179	6 
180	10 
181	12 
182	7 
183	8 
184	13 
185	7 
186	6 
187	10 
188	10 
189	5 
190	3 
191	8 
192	7 
193	2 
194	5 
195	7 
196	12 
197	12 
198	1 
199	7 
200	10 
201	11 
202	10 
203	12 
204	12 
205	13 
206	1 
207	6 
208	13 
209	13 
210	7 
211	12 
212	12 
213	3 
214	11 
215	12 
216	1 
217	8 
218	11 
219	8 
220	2 
221	3 
222	7 
223	2 
224	7 
225	4 
226	11 
227	1 
228	6 
229	3 
230	1 
231	7 
232	2 
233	11 
234	10 
235	3 
236	4 
237	13 
238	10 
239	13 
240	1 
241	6 
242	7 
243	3 
244	5 
245	4 
246	11 
247	7 
248	13 
249	5 
250	7 
251	5 
252	7 
253	11 
254	3 
255	10 
256	4 
257	4 
258	7 
259	7 
260	4 
261	1 
262	10 
263	5 
264	10 
265	5 
266	3 
267	8 
268	6 
269	5 
270	3 
271	1 
272	10 
273	5 
274	4 
275	3 
276	10 
277	1 
278	4 
279	1 
280	6 
281	13 
282	10 
283	7 
284	3 
285	2 
286	6 
287	6 
288	2 
289	11 
290	6 
291	13 
292	1 
293	7 
294	6 
295	3 
296	11 
297	4 
298	7 
299	2 
300	8 
301	6 
302	7 
303	4 
304	4 
305	3 
306	4 
307	4 
308	1 
309	11 
310	5 
311	13 
312	6 
313	13 
314	11 
315	3 
316	11 
317	11 
318	5 
319	4 
320	3 
321	3 
322	4 
323	8 
324	13 
325	5 
326	4 
327	3 
328	4 
329	5 
330	2 
331	5 
332	8 
333	11 
334	5 
335	13 
336	2 
337	1 
338	2 
339	13 
340	4 
341	4 
342	13 
343	11 
344	6 
345	2 
346	13 
347	11 
348	5 
349	4 
350	6 
351	11 
352	2 
353	4 
354	3 
355	2 
356	13 
357	11 
358	5 
359	2 
360	2 
361	5 
362	8 
363	11 
364	13 
365	8 
366	6 
367	3 
368	1 
369	6 
370	11 
371	3 
372	11 
373	8 
374	6 
375	11 
376	13 
377	11 
378	6 
379	5 
380	13 
381	1 
382	11 
383	8 
384	11 
385	6 
386	8 
387	1 
388	2 
389	5 
390	2 
391	8 
392	3 
393	2 
394	8 
395	6 
396	8 
397	6 
398	6 
399	1 
400	5 
401	13 
402	11 
403	3 
404	3 
405	2 
406	6 
407	3 
408	3 
409	3 
410	6 
411	2 
412	13 
413	2 
414	2 
415	5 
416	1 
417	5 
418	1 
419	8 
420	5 
421	5 
422	2 
423	2 
424	2 
425	13 
426	2 
427	6 
428	13 
429	5 
430	8 
431	8 
432	6 
433	6 
434	13 
435	2 
436	2 
437	8 
438	6 
439	6 
440	2 
441	2 
442	8 
443	8 
444	1 
445	13 
446	13 
447	8 
448	1 
449	1 
450	6 
451	6 
452	1 
453	1 
454	2 
455	5 
456	13 
457	2 
458	8 
459	13 
460	13 
461	1 
462	8 
463	6 
464	8 
465	2 
466	6 
467	6 
468	1 
469	8 
470	2 
471	2 
472	2 
473	13 
474	1 
475	8 
476	2 
477	13 
478	2 
479	2 
480	1 
481	1 
482	13 
483	6 
484	1 
485	13 
486	2 
487	8 
488	13 
489	8 
490	6 
491	8 
492	8 
493	6 
494	1 
495	6 
496	13 
497	6 
498	13 
499	6 
500	6 
