1	14 
2	13 
3	5 
4	15 
5	6 
6	9 
7	4 
8	14 
9	8 
10	13 
11	15 
12	5 
13	13 
14	13 
15	12 
16	2 
17	13 
18	13 
19	13 
20	13 
21	14 
22	6 
23	13 
24	1 
25	15 
26	6 
27	9 
28	6 
29	13 
30	13 
31	5 
32	15 
33	14 
34	6 
35	1 
36	15 
37	13 
38	15 
39	14 
40	15 
41	5 
42	13 
43	14 
44	13 
45	13 
46	5 
47	1 
48	1 
49	13 
50	13 
51	9 
52	13 
53	13 
54	13 
55	5 
56	9 
57	9 
58	15 
59	15 
60	6 
61	5 
62	2 
63	5 
64	15 
65	5 
66	14 
67	8 
68	13 
69	14 
70	15 
71	14 
72	5 
73	15 
74	8 
75	1 
76	9 
77	10 
78	2 
79	15 
80	4 
81	15 
82	13 
83	1 
84	8 
85	15 
86	2 
87	13 
88	9 
89	6 
90	1 
91	7 
92	15 
93	15 
94	15 
95	14 
96	15 
97	4 
98	14 
99	10 
100	5 
101	15 
102	7 
103	15 
104	15 
105	15 
106	8 
107	1 
108	9 
109	15 
110	14 
111	2 
112	14 
113	6 
114	9 
115	5 
116	9 
117	8 
118	14 
119	5 
120	7 
121	9 
122	5 
123	14 
124	14 
125	14 
126	7 
127	5 
128	2 
129	5 
130	1 
131	8 
132	14 
133	2 
134	5 
135	6 
136	1 
137	5 
138	8 
139	5 
140	6 
141	12 
142	14 
143	14 
144	5 
145	12 
146	12 
147	1 
148	5 
149	14 
150	5 
151	5 
152	5 
153	12 
154	14 
155	9 
156	1 
157	9 
158	1 
159	14 
160	9 
161	10 
162	5 
163	14 
164	8 
165	2 
166	1 
167	1 
168	9 
169	2 
170	7 
171	9 
172	2 
173	5 
174	2 
175	14 
176	9 
177	4 
178	14 
179	10 
180	1 
181	6 
182	14 
183	12 
184	12 
185	12 
186	2 
187	4 
188	7 
189	7 
190	6 
191	12 
192	6 
193	9 
194	10 
195	6 
196	1 
197	6 
198	6 
199	9 
200	7 
201	6 
202	12 
203	12 
204	9 
205	9 
206	2 
207	1 
208	2 
209	9 
210	4 
211	2 
212	9 
213	9 
214	2 
215	7 
216	7 
217	9 
218	12 
219	1 
220	12 
221	12 
222	7 
223	6 
224	1 
225	2 
226	8 
227	7 
228	12 
229	12 
230	6 
231	3 
232	10 
233	8 
234	12 
235	9 
236	9 
237	6 
238	6 
239	4 
240	9 
241	7 
242	8 
243	9 
244	12 
245	6 
246	1 
247	8 
248	8 
249	2 
250	1 
251	7 
252	2 
253	1 
254	1 
255	1 
256	1 
257	6 
258	2 
259	12 
260	8 
261	8 
262	8 
263	8 
264	2 
265	6 
266	1 
267	2 
268	1 
269	4 
270	1 
271	4 
272	2 
273	8 
274	8 
275	6 
276	12 
277	8 
278	7 
279	2 
280	7 
281	1 
282	7 
283	6 
284	8 
285	2 
286	8 
287	6 
288	12 
289	7 
290	12 
291	1 
292	2 
293	2 
294	12 
295	11 
296	8 
297	4 
298	12 
299	7 
300	10 
301	7 
302	8 
303	8 
304	2 
305	6 
306	12 
307	7 
308	7 
309	4 
310	7 
311	6 
312	2 
313	4 
314	6 
315	2 
316	7 
317	7 
318	12 
319	4 
320	6 
321	4 
322	6 
323	12 
324	12 
325	12 
326	6 
327	2 
328	2 
329	4 
330	12 
331	10 
332	4 
333	12 
334	12 
335	4 
336	7 
337	8 
338	7 
339	8 
340	2 
341	7 
342	12 
343	8 
344	10 
345	8 
346	12 
347	10 
348	7 
349	8 
350	7 
351	7 
352	7 
353	2 
354	4 
355	8 
356	8 
357	8 
358	4 
359	7 
360	8 
361	10 
362	7 
363	4 
364	10 
365	7 
366	10 
367	4 
368	10 
369	4 
370	10 
371	4 
372	10 
373	4 
374	4 
375	4 
376	4 
377	3 
378	10 
379	4 
380	4 
381	4 
382	4 
383	4 
384	4 
385	3 
386	4 
387	10 
388	4 
389	4 
390	4 
391	3 
392	10 
393	3 
394	10 
395	10 
396	10 
397	11 
398	10 
399	10 
400	10 
401	10 
402	10 
403	11 
404	10 
405	10 
406	11 
407	11 
408	10 
409	10 
410	10 
411	10 
412	10 
413	10 
414	10 
415	11 
416	10 
417	11 
418	11 
419	3 
420	11 
421	10 
422	11 
423	10 
424	3 
425	11 
426	11 
427	3 
428	3 
429	3 
430	11 
431	11 
432	3 
433	11 
434	3 
435	11 
436	3 
437	3 
438	11 
439	11 
440	11 
441	11 
442	11 
443	3 
444	3 
445	11 
446	3 
447	3 
448	11 
449	11 
450	11 
451	11 
452	3 
453	11 
454	3 
455	3 
456	11 
457	3 
458	11 
459	11 
460	11 
461	11 
462	3 
463	11 
464	3 
465	11 
466	11 
467	3 
468	11 
469	3 
470	11 
471	11 
472	3 
473	11 
474	11 
475	3 
476	11 
477	11 
478	11 
479	3 
480	11 
481	3 
482	3 
483	3 
484	3 
485	3 
486	3 
487	3 
488	3 
489	3 
490	3 
491	3 
492	3 
493	3 
494	3 
495	3 
496	3 
497	3 
498	3 
499	3 
500	3 
