in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0449	0.0642188
38.9143	0.0468027
41.8462	0.0322164
45.5614	0.0327227
49.1778	0.023938
53.5	0.0197168
57.2326	0.0196402
62.125	0.0203151
66.7931	0.011373
72.5455	0.00799468
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.054
37	0.066
38	0.046
39	0.06
40	0.034
41	0.04
42	0.04
43	0.024
44	0.026
45	0.028
46	0.03
47	0.03
48	0.03
49	0.024
50	0.026
51	0.01
52	0.014
53	0.026
54	0.026
55	0.014
56	0.03
57	0.016
58	0.03
59	0.01
60	0.016
61	0.024
62	0.014
63	0.016
64	0.026
65	0.01
66	0.018
67	0.012
68	0.01
69	0.008
70	0.002
71	0.008
72	0.01
73	0.012
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.837
49	8.0879

out-degree distribution (degree-occurrences) 
48	0.182
49	0.818


--------------------------------------
community distribution (size-occurrences)
29	0.153846
30	0.0769231
32	0.0769231
33	0.0769231
36	0.0769231
37	0.0769231
43	0.153846
44	0.0769231
46	0.0769231
49	0.153846


--------------------------------------
mixing parameter (in-links)
0.378378	0.02
0.380952	0.008
0.384252	0.036
0.386364	0.01
0.38863	0.064
0.390334	0.034
0.392026	0.05
0.39451	0.092
0.396476	0.084
0.4	0.198
0.403351	0.052
0.40501	0.11
0.407101	0.054
0.409736	0.068
0.411172	0.024
0.413808	0.04
0.416238	0.044
0.418605	0.002
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.145833	0.002
0.205499	0.006
0.228231	0.01
0.251276	0.016
0.283046	0.058
0.308248	0.066
0.329683	0.082
0.348933	0.116
0.377178	0.178
0.406402	0.084
0.428211	0.066
0.449272	0.064
0.469388	0.058
0.500208	0.098
0.530612	0.04
0.55102	0.022
0.572511	0.022
0.591837	0.008
0.622449	0.004

--------------------------------------
mixing parameter (weights)
0.399101	0.008
0.399199	0.004
0.399354	0.002
0.399465	0.018
0.399599	0.042
0.399733	0.088
0.39986	0.176
0.399978	0.148
0.400101	0.168
0.400234	0.128
0.400355	0.072
0.400492	0.046
0.400631	0.044
0.400737	0.02
0.400879	0.012
0.401005	0.014
0.401147	0.008
0.401582	0.002

--------------------------------------
internal weights (weight-occurrences)
5.9272	0.000341437
6.29242	0.000956023
6.61874	0.00232177
7.06374	0.00396067
7.42106	0.0172767
7.77588	0.0341437
8.15644	0.0393335
8.54745	0.0488255
8.92756	0.0654876
9.30766	0.0859738
9.69094	0.113084
10.0673	0.149071
10.445	0.165051
10.8148	0.14873
11.1796	0.0766867
11.5512	0.0316853
11.9359	0.0106528
12.318	0.00498498
12.6775	0.00122917
13.1065	0.000204862

--------------------------------------
external weights (weight-occurrences)
3.53331	0.000614439
4.1348	0.00430108
4.84242	0.0135177
5.54999	0.0269329
6.22402	0.0480287
6.92147	0.0589862
7.61506	0.0718894
8.3199	0.0770097
9.02795	0.0896057
9.74178	0.101075
10.4223	0.112238
11.1382	0.113057
11.8239	0.104864
12.5177	0.0855095
13.2215	0.0521249
13.8973	0.0244752
14.5955	0.0101382
15.2307	0.00368664
15.9403	0.00133129
16.6117	0.000614439
