1	8 
2	2 
3	13 
4	5 
5	11 
6	10 
7	12 
8	13 
9	8 
10	7 
11	12 
12	8 
13	9 
14	9 
15	2 
16	5 
17	5 
18	11 
19	10 
20	2 
21	4 
22	12 
23	3 
24	4 
25	9 
26	6 
27	5 
28	12 
29	3 
30	4 
31	6 
32	12 
33	2 
34	6 
35	11 
36	13 
37	6 
38	7 
39	12 
40	13 
41	5 
42	5 
43	2 
44	8 
45	13 
46	1 
47	13 
48	12 
49	8 
50	12 
51	4 
52	11 
53	8 
54	4 
55	3 
56	8 
57	10 
58	8 
59	2 
60	9 
61	3 
62	3 
63	9 
64	9 
65	7 
66	13 
67	12 
68	12 
69	2 
70	12 
71	2 
72	10 
73	10 
74	2 
75	7 
76	4 
77	5 
78	6 
79	11 
80	1 
81	3 
82	5 
83	1 
84	13 
85	6 
86	4 
87	12 
88	13 
89	3 
90	6 
91	7 
92	8 
93	12 
94	10 
95	6 
96	6 
97	8 
98	11 
99	8 
100	10 
101	4 
102	9 
103	13 
104	1 
105	9 
106	6 
107	8 
108	7 
109	13 
110	11 
111	8 
112	13 
113	12 
114	1 
115	5 
116	6 
117	8 
118	5 
119	4 
120	2 
121	4 
122	12 
123	10 
124	10 
125	6 
126	12 
127	4 
128	12 
129	1 
130	7 
131	6 
132	10 
133	8 
134	4 
135	6 
136	13 
137	10 
138	9 
139	12 
140	7 
141	8 
142	6 
143	8 
144	2 
145	5 
146	8 
147	8 
148	6 
149	6 
150	1 
151	1 
152	1 
153	10 
154	2 
155	8 
156	2 
157	8 
158	5 
159	12 
160	5 
161	9 
162	3 
163	13 
164	3 
165	3 
166	9 
167	12 
168	13 
169	8 
170	13 
171	10 
172	5 
173	5 
174	5 
175	13 
176	9 
177	7 
178	13 
179	6 
180	2 
181	5 
182	2 
183	4 
184	2 
185	5 
186	11 
187	2 
188	10 
189	2 
190	11 
191	1 
192	2 
193	6 
194	10 
195	5 
196	6 
197	8 
198	10 
199	6 
200	12 
201	5 
202	8 
203	8 
204	11 
205	8 
206	2 
207	9 
208	7 
209	9 
210	4 
211	7 
212	13 
213	13 
214	9 
215	6 
216	7 
217	6 
218	13 
219	9 
220	1 
221	5 
222	12 
223	6 
224	12 
225	5 
226	10 
227	3 
228	4 
229	8 
230	12 
231	8 
232	12 
233	12 
234	3 
235	5 
236	13 
237	6 
238	6 
239	1 
240	12 
241	2 
242	9 
243	1 
244	9 
245	8 
246	10 
247	6 
248	7 
249	12 
250	10 
251	13 
252	12 
253	9 
254	7 
255	7 
256	11 
257	6 
258	6 
259	2 
260	2 
261	2 
262	5 
263	5 
264	7 
265	9 
266	8 
267	7 
268	5 
269	10 
270	8 
271	10 
272	9 
273	10 
274	13 
275	2 
276	5 
277	10 
278	2 
279	1 
280	2 
281	2 
282	9 
283	10 
284	1 
285	10 
286	11 
287	1 
288	13 
289	7 
290	13 
291	10 
292	10 
293	4 
294	2 
295	1 
296	11 
297	11 
298	13 
299	5 
300	8 
301	5 
302	2 
303	11 
304	11 
305	7 
306	1 
307	3 
308	11 
309	3 
310	4 
311	13 
312	2 
313	3 
314	13 
315	4 
316	13 
317	3 
318	7 
319	13 
320	13 
321	7 
322	9 
323	13 
324	11 
325	1 
326	2 
327	1 
328	9 
329	4 
330	10 
331	4 
332	1 
333	9 
334	5 
335	7 
336	4 
337	11 
338	7 
339	5 
340	3 
341	5 
342	4 
343	11 
344	9 
345	11 
346	7 
347	7 
348	5 
349	7 
350	11 
351	7 
352	3 
353	7 
354	1 
355	7 
356	9 
357	11 
358	3 
359	9 
360	1 
361	5 
362	1 
363	9 
364	4 
365	3 
366	9 
367	11 
368	3 
369	9 
370	9 
371	4 
372	4 
373	11 
374	7 
375	9 
376	3 
377	5 
378	11 
379	9 
380	7 
381	11 
382	1 
383	3 
384	1 
385	11 
386	3 
387	7 
388	5 
389	1 
390	1 
391	11 
392	3 
393	4 
394	11 
395	1 
396	11 
397	1 
398	1 
399	9 
400	4 
401	1 
402	1 
403	9 
404	7 
405	1 
406	3 
407	4 
408	4 
409	11 
410	7 
411	10 
412	3 
413	11 
414	11 
415	10 
416	7 
417	7 
418	10 
419	7 
420	3 
421	11 
422	7 
423	11 
424	3 
425	11 
426	4 
427	3 
428	1 
429	7 
430	11 
431	10 
432	4 
433	9 
434	9 
435	1 
436	4 
437	9 
438	9 
439	11 
440	11 
441	3 
442	3 
443	10 
444	4 
445	3 
446	3 
447	4 
448	3 
449	10 
450	4 
451	9 
452	3 
453	3 
454	3 
455	10 
456	10 
457	3 
458	10 
459	3 
460	4 
461	1 
462	3 
463	4 
464	10 
465	1 
466	1 
467	4 
468	1 
469	4 
470	10 
471	4 
472	10 
473	3 
474	4 
475	4 
476	10 
477	10 
478	4 
479	1 
480	3 
481	1 
482	1 
483	3 
484	10 
485	1 
486	10 
487	3 
488	4 
489	4 
490	10 
491	4 
492	4 
493	3 
494	4 
495	4 
496	1 
497	1 
498	4 
499	10 
500	10 
