1	11 
2	2 
3	12 
4	5 
5	2 
6	2 
7	2 
8	2 
9	2 
10	2 
11	2 
12	1 
13	3 
14	2 
15	4 
16	2 
17	2 
18	2 
19	2 
20	2 
21	2 
22	8 
23	2 
24	8 
25	2 
26	2 
27	10 
28	2 
29	10 
30	13 
31	14 
32	11 
33	3 
34	5 
35	1 
36	13 
37	1 
38	12 
39	8 
40	2 
41	10 
42	11 
43	10 
44	6 
45	6 
46	6 
47	7 
48	2 
49	2 
50	10 
51	10 
52	8 
53	13 
54	1 
55	14 
56	6 
57	6 
58	11 
59	8 
60	8 
61	13 
62	1 
63	13 
64	3 
65	4 
66	6 
67	8 
68	8 
69	9 
70	4 
71	1 
72	6 
73	11 
74	8 
75	10 
76	6 
77	9 
78	8 
79	10 
80	9 
81	8 
82	12 
83	9 
84	11 
85	6 
86	14 
87	10 
88	8 
89	6 
90	11 
91	8 
92	10 
93	6 
94	6 
95	12 
96	1 
97	10 
98	10 
99	9 
100	11 
101	13 
102	6 
103	8 
104	8 
105	11 
106	9 
107	14 
108	10 
109	10 
110	8 
111	10 
112	14 
113	1 
114	8 
115	8 
116	11 
117	10 
118	6 
119	8 
120	6 
121	3 
122	11 
123	1 
124	13 
125	11 
126	6 
127	14 
128	10 
129	8 
130	1 
131	9 
132	14 
133	8 
134	9 
135	11 
136	8 
137	9 
138	4 
139	9 
140	6 
141	4 
142	10 
143	5 
144	14 
145	11 
146	6 
147	10 
148	10 
149	5 
150	14 
151	6 
152	8 
153	3 
154	10 
155	6 
156	14 
157	5 
158	11 
159	9 
160	9 
161	13 
162	10 
163	6 
164	13 
165	7 
166	3 
167	7 
168	11 
169	11 
170	8 
171	7 
172	10 
173	6 
174	8 
175	6 
176	9 
177	13 
178	6 
179	3 
180	4 
181	3 
182	10 
183	10 
184	14 
185	8 
186	9 
187	5 
188	14 
189	14 
190	9 
191	10 
192	6 
193	6 
194	9 
195	11 
196	10 
197	12 
198	5 
199	5 
200	14 
201	11 
202	6 
203	12 
204	9 
205	11 
206	4 
207	1 
208	14 
209	3 
210	11 
211	14 
212	1 
213	4 
214	4 
215	11 
216	1 
217	7 
218	11 
219	9 
220	1 
221	14 
222	5 
223	12 
224	11 
225	4 
226	5 
227	7 
228	9 
229	1 
230	14 
231	5 
232	7 
233	14 
234	14 
235	13 
236	9 
237	11 
238	4 
239	7 
240	1 
241	7 
242	9 
243	1 
244	5 
245	1 
246	7 
247	12 
248	4 
249	13 
250	12 
251	14 
252	14 
253	13 
254	11 
255	14 
256	1 
257	13 
258	9 
259	9 
260	14 
261	12 
262	11 
263	3 
264	11 
265	12 
266	11 
267	4 
268	11 
269	4 
270	9 
271	9 
272	14 
273	12 
274	3 
275	4 
276	4 
277	3 
278	9 
279	3 
280	13 
281	3 
282	9 
283	14 
284	5 
285	9 
286	1 
287	12 
288	1 
289	3 
290	14 
291	5 
292	9 
293	9 
294	1 
295	1 
296	4 
297	5 
298	9 
299	3 
300	5 
301	7 
302	13 
303	4 
304	14 
305	1 
306	5 
307	12 
308	1 
309	4 
310	13 
311	14 
312	13 
313	14 
314	12 
315	3 
316	13 
317	7 
318	14 
319	3 
320	13 
321	7 
322	5 
323	14 
324	1 
325	14 
326	5 
327	3 
328	5 
329	5 
330	13 
331	1 
332	12 
333	7 
334	12 
335	7 
336	7 
337	1 
338	7 
339	1 
340	7 
341	12 
342	5 
343	13 
344	13 
345	1 
346	4 
347	12 
348	3 
349	7 
350	12 
351	7 
352	13 
353	13 
354	7 
355	1 
356	1 
357	13 
358	4 
359	4 
360	7 
361	5 
362	4 
363	5 
364	5 
365	12 
366	3 
367	4 
368	1 
369	12 
370	3 
371	13 
372	4 
373	1 
374	13 
375	1 
376	12 
377	12 
378	12 
379	13 
380	12 
381	12 
382	3 
383	4 
384	3 
385	1 
386	7 
387	3 
388	5 
389	4 
390	13 
391	1 
392	3 
393	5 
394	5 
395	12 
396	13 
397	7 
398	4 
399	5 
400	7 
401	13 
402	5 
403	13 
404	5 
405	13 
406	5 
407	13 
408	7 
409	5 
410	12 
411	12 
412	13 
413	4 
414	12 
415	5 
416	13 
417	12 
418	12 
419	5 
420	13 
421	13 
422	3 
423	5 
424	7 
425	12 
426	4 
427	3 
428	3 
429	12 
430	7 
431	3 
432	12 
433	12 
434	4 
435	3 
436	3 
437	7 
438	4 
439	7 
440	4 
441	7 
442	3 
443	12 
444	7 
445	7 
446	7 
447	3 
448	7 
449	5 
450	12 
451	3 
452	7 
453	5 
454	7 
455	7 
456	3 
457	7 
458	12 
459	3 
460	3 
461	3 
462	12 
463	5 
464	3 
465	3 
466	3 
467	5 
468	7 
469	7 
470	3 
471	4 
472	4 
473	4 
474	4 
475	4 
476	7 
477	4 
478	4 
479	5 
480	7 
481	5 
482	5 
483	12 
484	12 
485	4 
486	4 
487	5 
488	12 
489	7 
490	4 
491	5 
492	12 
493	7 
494	7 
495	7 
496	7 
497	4 
498	4 
499	4 
500	7 
