in-degree distribution (probability density function of the degree in logarithmic bins) 
24.5	0.00138096
28.5	0.00123224
35.8125	0.0313962
39.8878	0.0428981
44.8571	0.0273417
50.7213	0.0212604
56.5873	0.0195928
62.7975	0.021923
70.1296	0.0133715
75	0.00154668

in-degree distribution (degree-occurrences) 
24	0.002
25	0.002
28	0.002
29	0.002
34	0.018
35	0.032
36	0.034
37	0.044
38	0.046
39	0.042
40	0.036
41	0.032
42	0.04
43	0.03
44	0.04
45	0.02
46	0.02
47	0.03
48	0.01
49	0.022
50	0.028
51	0.02
52	0.016
53	0.026
54	0.02
55	0.02
56	0.022
57	0.014
58	0.03
59	0.02
60	0.028
61	0.024
62	0.028
63	0.01
64	0.03
65	0.016
66	0.022
67	0.018
68	0.01
69	0.012
70	0.022
71	0.018
72	0.01
73	0.01
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00352875
46	0.00696971
47	0.0101961
48	0.00331468
49	0.0458283
50	0.197936
51	1.29837

out-degree distribution (degree-occurrences) 
45	0.002
46	0.004
47	0.006
48	0.002
49	0.028
50	0.124
51	0.834


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
25	0.0714286
26	0.0714286
27	0.142857
32	0.0714286
34	0.0714286
39	0.0714286
40	0.0714286
41	0.0714286
43	0.0714286
46	0.0714286
47	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.387572	0.136
0.397246	0.446
0.406327	0.312
0.414888	0.086
0.426786	0.004
0.436804	0.008
0.5	0.002
0.517241	0.002
0.56	0.002
0.583333	0.002

--------------------------------------
mixing parameter (out-links)
0.168235	0.004
0.2061	0.018
0.234492	0.044
0.256292	0.022
0.285605	0.13
0.314808	0.07
0.343248	0.128
0.372635	0.11
0.400145	0.108
0.431373	0.014
0.459844	0.066
0.488022	0.05
0.510909	0.046
0.540217	0.086
0.567471	0.04
0.599265	0.032
0.629244	0.014
0.650327	0.012
0.686275	0.004
0.72549	0.002

--------------------------------------
mixing parameter (weights)
0.39901	0.002
0.399245	0.012
0.399468	0.024
0.3996	0.038
0.399781	0.158
0.399935	0.234
0.400088	0.182
0.400254	0.126
0.400441	0.06
0.400598	0.06
0.400774	0.034
0.400939	0.032
0.401099	0.016
0.401281	0.01
0.401371	0.006
0.401794	0.004
0.402366	0.002

--------------------------------------
internal weights (weight-occurrences)
6.12182	0.000328882
6.82523	0.0044728
7.38028	0.011774
7.96698	0.032954
8.54453	0.0526212
9.12949	0.10294
9.71387	0.196803
10.275	0.261396
10.8286	0.214892
11.3922	0.0724199
11.9987	0.0222325
12.6105	0.0147997
13.1854	0.00703808
13.7652	0.00276261
14.4652	0.00171019
14.9306	0.000657765
15.4843	0.000131553
17.605	6.57765e-05

--------------------------------------
external weights (weight-occurrences)
0.361177	0.000589623
1.49455	0.00226022
2.31151	0.00638758
3.1851	0.0165094
4.06776	0.0284984
4.92307	0.0378341
5.81964	0.0520833
6.6967	0.0607311
7.60836	0.0554245
8.49168	0.0623035
9.39253	0.0842178
10.2706	0.104265
11.1695	0.118023
12.0361	0.125393
12.9421	0.103184
13.7912	0.0756682
14.6836	0.0429442
15.543	0.0176887
16.47	0.00520833
17.2894	0.000786164
