1	3 
2	7 
3	1 
4	3 
5	13 
6	9 
7	11 
8	10 
9	14 
10	10 
11	11 
12	13 
13	5 
14	9 
15	8 
16	2 
17	10 
18	3 
19	7 
20	10 
21	14 
22	14 
23	13 
24	10 
25	6 
26	2 
27	1 
28	13 
29	6 
30	8 
31	14 
32	5 
33	3 
34	1 
35	7 
36	11 
37	8 
38	8 
39	1 
40	1 
41	8 
42	12 
43	8 
44	9 
45	3 
46	1 
47	8 
48	6 
49	14 
50	8 
51	11 
52	12 
53	8 
54	13 
55	2 
56	11 
57	10 
58	3 
59	3 
60	14 
61	4 
62	5 
63	5 
64	4 
65	1 
66	13 
67	4 
68	1 
69	8 
70	1 
71	14 
72	7 
73	3 
74	7 
75	6 
76	10 
77	1 
78	6 
79	13 
80	1 
81	2 
82	8 
83	4 
84	6 
85	10 
86	8 
87	1 
88	3 
89	6 
90	11 
91	8 
92	8 
93	13 
94	4 
95	11 
96	8 
97	5 
98	1 
99	1 
100	13 
101	3 
102	13 
103	1 
104	3 
105	1 
106	1 
107	3 
108	13 
109	7 
110	5 
111	11 
112	8 
113	5 
114	4 
115	6 
116	1 
117	8 
118	1 
119	11 
120	6 
121	4 
122	1 
123	8 
124	9 
125	13 
126	1 
127	4 
128	10 
129	4 
130	6 
131	8 
132	1 
133	6 
134	1 
135	1 
136	1 
137	8 
138	5 
139	11 
140	10 
141	2 
142	11 
143	10 
144	8 
145	3 
146	8 
147	5 
148	7 
149	14 
150	6 
151	6 
152	8 
153	12 
154	10 
155	10 
156	13 
157	11 
158	5 
159	11 
160	10 
161	3 
162	6 
163	2 
164	13 
165	13 
166	10 
167	9 
168	3 
169	13 
170	5 
171	12 
172	4 
173	13 
174	11 
175	5 
176	10 
177	8 
178	9 
179	13 
180	8 
181	5 
182	10 
183	3 
184	13 
185	6 
186	10 
187	3 
188	8 
189	7 
190	9 
191	3 
192	2 
193	10 
194	5 
195	5 
196	11 
197	3 
198	5 
199	11 
200	6 
201	8 
202	12 
203	3 
204	13 
205	13 
206	3 
207	5 
208	13 
209	10 
210	6 
211	7 
212	6 
213	3 
214	11 
215	13 
216	9 
217	13 
218	11 
219	4 
220	10 
221	5 
222	11 
223	7 
224	14 
225	9 
226	14 
227	13 
228	6 
229	3 
230	11 
231	3 
232	9 
233	5 
234	6 
235	4 
236	11 
237	3 
238	10 
239	3 
240	11 
241	13 
242	3 
243	9 
244	11 
245	14 
246	6 
247	11 
248	2 
249	12 
250	14 
251	13 
252	13 
253	14 
254	13 
255	14 
256	11 
257	10 
258	4 
259	4 
260	14 
261	6 
262	6 
263	13 
264	11 
265	2 
266	4 
267	10 
268	5 
269	11 
270	6 
271	4 
272	7 
273	12 
274	14 
275	11 
276	3 
277	3 
278	7 
279	10 
280	7 
281	10 
282	14 
283	4 
284	14 
285	2 
286	3 
287	2 
288	9 
289	9 
290	11 
291	14 
292	6 
293	11 
294	11 
295	10 
296	10 
297	7 
298	5 
299	10 
300	2 
301	6 
302	14 
303	14 
304	7 
305	5 
306	9 
307	4 
308	12 
309	7 
310	10 
311	7 
312	9 
313	10 
314	6 
315	10 
316	14 
317	6 
318	7 
319	7 
320	14 
321	7 
322	7 
323	5 
324	12 
325	7 
326	5 
327	14 
328	6 
329	14 
330	9 
331	7 
332	4 
333	6 
334	9 
335	4 
336	5 
337	4 
338	7 
339	4 
340	12 
341	6 
342	2 
343	9 
344	14 
345	6 
346	9 
347	6 
348	5 
349	7 
350	14 
351	7 
352	5 
353	9 
354	14 
355	4 
356	7 
357	14 
358	6 
359	5 
360	14 
361	6 
362	2 
363	4 
364	9 
365	4 
366	5 
367	14 
368	9 
369	2 
370	12 
371	9 
372	14 
373	5 
374	7 
375	7 
376	4 
377	7 
378	14 
379	7 
380	5 
381	7 
382	4 
383	7 
384	9 
385	5 
386	4 
387	4 
388	5 
389	5 
390	4 
391	5 
392	7 
393	12 
394	2 
395	14 
396	12 
397	7 
398	14 
399	7 
400	5 
401	4 
402	4 
403	5 
404	4 
405	12 
406	7 
407	2 
408	12 
409	12 
410	9 
411	14 
412	7 
413	12 
414	14 
415	4 
416	14 
417	9 
418	2 
419	4 
420	2 
421	4 
422	9 
423	9 
424	4 
425	2 
426	9 
427	9 
428	12 
429	2 
430	9 
431	9 
432	12 
433	2 
434	4 
435	2 
436	12 
437	4 
438	2 
439	12 
440	9 
441	4 
442	2 
443	9 
444	2 
445	9 
446	2 
447	2 
448	9 
449	2 
450	9 
451	2 
452	12 
453	2 
454	2 
455	12 
456	9 
457	9 
458	2 
459	9 
460	2 
461	12 
462	9 
463	2 
464	2 
465	12 
466	2 
467	12 
468	2 
469	9 
470	2 
471	12 
472	9 
473	12 
474	2 
475	2 
476	2 
477	2 
478	2 
479	12 
480	12 
481	12 
482	12 
483	12 
484	12 
485	12 
486	12 
487	12 
488	12 
489	12 
490	12 
491	12 
492	12 
493	12 
494	12 
495	12 
496	12 
497	12 
498	12 
499	12 
500	12 
