1	4 
2	2 
3	1 
4	4 
5	4 
6	4 
7	4 
8	10 
9	4 
10	4 
11	2 
12	4 
13	2 
14	2 
15	10 
16	2 
17	4 
18	2 
19	4 
20	10 
21	4 
22	4 
23	4 
24	2 
25	4 
26	10 
27	4 
28	4 
29	10 
30	4 
31	2 
32	2 
33	10 
34	4 
35	4 
36	10 
37	2 
38	10 
39	2 
40	2 
41	10 
42	10 
43	2 
44	10 
45	4 
46	2 
47	4 
48	4 
49	10 
50	10 
51	10 
52	2 
53	10 
54	2 
55	10 
56	10 
57	2 
58	10 
59	10 
60	10 
61	2 
62	10 
63	2 
64	10 
65	2 
66	2 
67	10 
68	11 
69	9 
70	2 
71	5 
72	3 
73	14 
74	1 
75	5 
76	1 
77	11 
78	14 
79	1 
80	1 
81	2 
82	5 
83	7 
84	13 
85	1 
86	8 
87	11 
88	9 
89	3 
90	1 
91	11 
92	11 
93	12 
94	1 
95	6 
96	3 
97	14 
98	14 
99	8 
100	1 
101	3 
102	14 
103	1 
104	9 
105	14 
106	1 
107	1 
108	3 
109	1 
110	14 
111	5 
112	13 
113	11 
114	14 
115	14 
116	1 
117	11 
118	7 
119	1 
120	12 
121	1 
122	3 
123	3 
124	7 
125	6 
126	9 
127	3 
128	1 
129	11 
130	11 
131	1 
132	13 
133	7 
134	13 
135	1 
136	13 
137	11 
138	3 
139	7 
140	11 
141	1 
142	1 
143	1 
144	3 
145	3 
146	14 
147	1 
148	3 
149	11 
150	14 
151	3 
152	8 
153	12 
154	8 
155	7 
156	6 
157	1 
158	3 
159	12 
160	6 
161	3 
162	14 
163	6 
164	11 
165	1 
166	9 
167	8 
168	3 
169	7 
170	3 
171	7 
172	3 
173	3 
174	5 
175	1 
176	1 
177	3 
178	9 
179	8 
180	9 
181	8 
182	14 
183	13 
184	12 
185	11 
186	5 
187	5 
188	12 
189	14 
190	3 
191	14 
192	7 
193	11 
194	14 
195	8 
196	3 
197	13 
198	6 
199	8 
200	9 
201	14 
202	14 
203	3 
204	14 
205	11 
206	5 
207	14 
208	3 
209	11 
210	13 
211	6 
212	13 
213	9 
214	14 
215	3 
216	8 
217	5 
218	13 
219	6 
220	11 
221	12 
222	9 
223	7 
224	3 
225	11 
226	12 
227	14 
228	14 
229	6 
230	3 
231	14 
232	8 
233	14 
234	5 
235	11 
236	3 
237	13 
238	14 
239	14 
240	7 
241	3 
242	5 
243	6 
244	14 
245	7 
246	6 
247	5 
248	14 
249	13 
250	7 
251	6 
252	6 
253	14 
254	11 
255	11 
256	6 
257	8 
258	13 
259	6 
260	11 
261	5 
262	11 
263	13 
264	8 
265	6 
266	13 
267	5 
268	11 
269	13 
270	8 
271	5 
272	6 
273	6 
274	6 
275	6 
276	9 
277	8 
278	11 
279	5 
280	6 
281	7 
282	13 
283	12 
284	13 
285	13 
286	8 
287	11 
288	7 
289	11 
290	5 
291	11 
292	8 
293	13 
294	13 
295	9 
296	9 
297	13 
298	11 
299	11 
300	6 
301	5 
302	5 
303	13 
304	12 
305	13 
306	12 
307	11 
308	7 
309	8 
310	7 
311	12 
312	11 
313	9 
314	6 
315	12 
316	8 
317	13 
318	12 
319	13 
320	5 
321	13 
322	8 
323	13 
324	7 
325	5 
326	6 
327	8 
328	6 
329	5 
330	9 
331	13 
332	7 
333	8 
334	12 
335	7 
336	8 
337	5 
338	5 
339	8 
340	8 
341	9 
342	12 
343	7 
344	9 
345	8 
346	8 
347	9 
348	13 
349	5 
350	7 
351	13 
352	5 
353	6 
354	13 
355	6 
356	13 
357	7 
358	5 
359	5 
360	9 
361	9 
362	12 
363	7 
364	6 
365	13 
366	6 
367	5 
368	12 
369	6 
370	5 
371	8 
372	7 
373	9 
374	9 
375	6 
376	9 
377	7 
378	12 
379	9 
380	8 
381	5 
382	7 
383	12 
384	6 
385	6 
386	5 
387	9 
388	7 
389	12 
390	9 
391	5 
392	13 
393	9 
394	8 
395	6 
396	7 
397	6 
398	6 
399	9 
400	9 
401	13 
402	13 
403	9 
404	5 
405	7 
406	13 
407	9 
408	9 
409	7 
410	8 
411	8 
412	6 
413	6 
414	9 
415	12 
416	12 
417	12 
418	6 
419	5 
420	13 
421	9 
422	12 
423	7 
424	7 
425	6 
426	8 
427	12 
428	9 
429	6 
430	13 
431	9 
432	12 
433	5 
434	12 
435	9 
436	13 
437	7 
438	7 
439	13 
440	7 
441	8 
442	12 
443	13 
444	7 
445	12 
446	7 
447	9 
448	9 
449	7 
450	5 
451	5 
452	5 
453	7 
454	7 
455	7 
456	8 
457	5 
458	7 
459	8 
460	8 
461	8 
462	12 
463	9 
464	12 
465	5 
466	9 
467	8 
468	8 
469	12 
470	5 
471	5 
472	9 
473	12 
474	12 
475	8 
476	5 
477	12 
478	9 
479	12 
480	12 
481	12 
482	12 
483	9 
484	12 
485	9 
486	8 
487	12 
488	8 
489	8 
490	12 
491	8 
492	8 
493	12 
494	12 
495	8 
496	8 
497	12 
498	12 
499	8 
500	8 
