in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.00138611
29	0.000615792
31	0.000547143
35.3333	0.0277104
38.9432	0.0380117
43.9041	0.0280171
49.3441	0.031714
55.971	0.0209066
62.8246	0.0153453
70.4118	0.0121994
75	0.00170029

in-degree distribution (degree-occurrences) 
23	0.004
29	0.002
31	0.002
34	0.008
35	0.06
36	0.046
37	0.032
38	0.046
39	0.024
40	0.048
41	0.026
42	0.026
43	0.04
44	0.028
45	0.026
46	0.026
47	0.044
48	0.028
49	0.028
50	0.024
51	0.03
52	0.032
53	0.022
54	0.018
55	0.018
56	0.02
57	0.022
58	0.02
59	0.018
60	0.018
61	0.016
62	0.022
63	0.008
64	0.02
65	0.022
66	0.008
67	0.016
68	0.016
69	0.008
70	0.01
71	0.012
72	0.016
73	0.01
74	0.014
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00352875
46	0.00696971
47	0.0169935
48	0.0232028
49	0.0785628
50	1.34086
51	0.127658

out-degree distribution (degree-occurrences) 
45	0.002
46	0.004
47	0.01
48	0.014
49	0.048
50	0.84
51	0.082


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.0666667
26	0.0666667
27	0.0666667
29	0.0666667
31	0.0666667
33	0.0666667
34	0.133333
35	0.133333
37	0.0666667
39	0.0666667
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.387969	0.15
0.399687	0.614
0.411422	0.204
0.425784	0.024
0.451613	0.002
0.482759	0.002
0.608696	0.002
0.652174	0.002

--------------------------------------
mixing parameter (out-links)
0.045	0.008
0.09	0.012
0.12	0.004
0.147143	0.056
0.18	0.022
0.206	0.04
0.241837	0.016
0.269091	0.044
0.308333	0.048
0.34	0.028
0.364348	0.046
0.400132	0.124
0.428258	0.184
0.459921	0.066
0.492319	0.11
0.524764	0.062
0.553935	0.038
0.588193	0.052
0.615518	0.028
0.66	0.012

--------------------------------------
mixing parameter (weights)
0.399206	0.002
0.399426	0.006
0.399495	0.012
0.399553	0.002
0.399648	0.018
0.399718	0.01
0.399801	0.042
0.399892	0.114
0.399953	0.26
0.400033	0.134
0.400114	0.142
0.400185	0.092
0.400274	0.06
0.400365	0.036
0.400444	0.032
0.4005	0.018
0.400609	0.01
0.400661	0.006
0.400787	0.004

--------------------------------------
internal weights (weight-occurrences)
6.06207	0.000602007
6.56813	0.000936455
6.84946	0.000468227
7.41369	0.00334448
7.84356	0.0101672
8.25616	0.0226756
8.67938	0.0475585
9.08719	0.0893645
9.50348	0.140936
9.91851	0.22301
10.3165	0.202876
10.7274	0.121806
11.1543	0.0578595
11.5961	0.0338462
11.9995	0.0226087
12.4238	0.0120401
12.8284	0.00481605
13.2672	0.0038796
13.6393	0.000802676
14.1825	0.000401338

--------------------------------------
external weights (weight-occurrences)
1.17103	0.000997506
2.22337	0.00718204
3.17481	0.0205486
4.11792	0.0355112
5.11588	0.0548628
6.09161	0.0680299
7.06124	0.0903741
8.02857	0.109925
8.99754	0.104339
9.9626	0.0948628
10.9602	0.0717207
11.9503	0.0613466
12.922	0.0594514
13.9179	0.0601496
14.8897	0.0617456
15.8418	0.0527681
16.7804	0.0256359
17.7552	0.0133666
18.6874	0.00498753
19.8089	0.00219451
