in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.000696715
25.5	0.0012326
31	0.000545164
34.5161	0.0149494
37.9691	0.0413782
42.6941	0.0320741
48.4444	0.0270369
54.9394	0.0194873
62.2192	0.0190663
70.2414	0.0134001
75	0.00102185

in-degree distribution (degree-occurrences) 
22	0.002
25	0.002
26	0.002
31	0.002
32	0.004
34	0.018
35	0.04
36	0.04
37	0.036
38	0.048
39	0.03
40	0.04
41	0.054
42	0.026
43	0.032
44	0.034
45	0.024
46	0.03
47	0.026
48	0.03
49	0.028
50	0.014
51	0.034
52	0.024
53	0.014
54	0.02
55	0.016
56	0.02
57	0.022
58	0.016
59	0.028
60	0.022
61	0.018
62	0.014
63	0.01
64	0.018
65	0.012
66	0.024
67	0.026
68	0.01
69	0.016
70	0.008
71	0.014
72	0.014
73	0.012
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00352875
46	0.0104546
47	0.0135948
48	0.0198881
49	0.029461
50	1.27701
51	0.239747

out-degree distribution (degree-occurrences) 
45	0.002
46	0.006
47	0.008
48	0.012
49	0.018
50	0.8
51	0.154


--------------------------------------
community distribution (size-occurrences)
23	0.0666667
24	0.133333
25	0.0666667
28	0.0666667
30	0.133333
31	0.0666667
34	0.0666667
38	0.0666667
39	0.0666667
40	0.0666667
42	0.0666667
44	0.0666667
48	0.0666667


--------------------------------------
mixing parameter (in-links)
0.387777	0.144
0.39787	0.486
0.40937	0.326
0.421264	0.03
0.435811	0.006
0.451613	0.002
0.538462	0.002
0.6	0.002
0.636364	0.002

--------------------------------------
mixing parameter (out-links)
0.0933333	0.006
0.135	0.016
0.16	0.024
0.191083	0.026
0.222549	0.024
0.250769	0.078
0.28083	0.034
0.312632	0.094
0.350744	0.124
0.379724	0.054
0.407306	0.104
0.441665	0.05
0.472464	0.086
0.500987	0.044
0.533529	0.102
0.566733	0.05
0.594118	0.048
0.628725	0.016
0.656863	0.016
0.696078	0.004

--------------------------------------
mixing parameter (weights)
0.399013	0.002
0.399244	0.02
0.399348	0.01
0.399469	0.02
0.399647	0.032
0.399774	0.116
0.399893	0.218
0.400025	0.14
0.400174	0.13
0.400304	0.082
0.40043	0.072
0.400576	0.036
0.400718	0.052
0.400835	0.014
0.400976	0.026
0.401104	0.006
0.401261	0.006
0.401389	0.01
0.401532	0.004
0.401717	0.004

--------------------------------------
internal weights (weight-occurrences)
6.48577	0.00113469
6.96468	0.00480577
7.53895	0.0128154
8.07647	0.0276999
8.66438	0.0534642
9.24971	0.138967
9.78868	0.249299
10.3499	0.275664
10.8492	0.135296
11.4485	0.0501936
12.0195	0.0276999
12.592	0.0126819
13.1359	0.00640769
13.6915	0.00193566
14.2242	0.000533974
15.084	0.000133494
15.544	0.00020024
16.0819	0.000400481
16.5648	0.000467227
17.3528	0.00020024

--------------------------------------
external weights (weight-occurrences)
0.535109	0.00129418
1.62507	0.0049776
2.57637	0.0130413
3.56546	0.0312593
4.57149	0.0435042
5.54215	0.0617222
6.51489	0.0652066
7.52859	0.0790443
8.55317	0.0849179
9.54281	0.0996516
10.5323	0.101941
11.5178	0.098656
12.5131	0.094674
13.5068	0.0819313
14.4877	0.0590343
15.4976	0.0424092
16.4956	0.0243902
17.4441	0.00955699
18.4156	0.0024888
19.7135	0.000298656
