in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.00275569
29	0.000617247
33.8667	0.00829541
36.32	0.0371617
40.6742	0.0395105
46.08	0.0298313
51.0303	0.0235203
56.675	0.0255433
63.9318	0.0125871
70.9574	0.0120465
75	0.000918565

in-degree distribution (degree-occurrences) 
25	0.002
26	0.004
27	0.002
29	0.002
33	0.004
34	0.026
35	0.04
36	0.046
37	0.04
38	0.024
39	0.042
40	0.048
41	0.032
42	0.038
43	0.018
44	0.028
45	0.024
46	0.034
47	0.036
48	0.028
49	0.028
50	0.024
51	0.022
52	0.032
53	0.026
54	0.036
55	0.024
56	0.014
57	0.02
58	0.026
59	0.028
60	0.012
61	0.01
62	0.016
63	0.018
64	0.006
65	0.014
66	0.012
67	0.012
68	0.016
69	0.012
70	0.006
71	0.018
72	0.018
73	0.016
74	0.008
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.0167846
47	0.0321838
48	0.0551472
49	0.528402
50	1.28617

out-degree distribution (degree-occurrences) 
45	0.008
47	0.016
48	0.028
49	0.274
50	0.674


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
24	0.0666667
25	0.0666667
26	0.0666667
28	0.0666667
30	0.0666667
31	0.0666667
32	0.0666667
35	0.0666667
39	0.0666667
40	0.0666667
42	0.0666667
47	0.0666667
56	0.0666667


--------------------------------------
mixing parameter (in-links)
0.383634	0.068
0.392292	0.234
0.40119	0.412
0.410353	0.196
0.417127	0.062
0.428071	0.018
0.482759	0.002
0.538462	0.004
0.557778	0.004

--------------------------------------
mixing parameter (out-links)
0.0863265	0.008
0.132653	0.008
0.165306	0.02
0.197338	0.046
0.230845	0.056
0.267488	0.058
0.297255	0.058
0.33091	0.126
0.370463	0.104
0.400371	0.044
0.431439	0.08
0.471299	0.094
0.506419	0.098
0.5405	0.076
0.570643	0.06
0.602643	0.042
0.64	0.012
0.66	0.004
0.71	0.004
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.399453	0.002
0.399634	0.006
0.399727	0.012
0.399833	0.056
0.399932	0.304
0.400019	0.242
0.40013	0.162
0.400233	0.102
0.400335	0.07
0.400454	0.018
0.400524	0.01
0.400649	0.01
0.400706	0.002
0.400852	0.002
0.401538	0.002

--------------------------------------
internal weights (weight-occurrences)
6.82674	0.00101085
7.31554	0.0074129
7.84688	0.0236539
8.36475	0.0435339
8.91506	0.0875396
9.46146	0.178112
9.97655	0.262821
10.4946	0.221983
11.0095	0.094346
11.5742	0.038008
12.1267	0.0225083
12.626	0.0102433
13.1576	0.00411079
13.696	0.00168475
14.2497	0.00121302
14.7913	0.00040434
15.4178	0.00080868
15.8705	0.00047173
16.6353	6.739e-05
17.2933	6.739e-05

--------------------------------------
external weights (weight-occurrences)
0.393913	0.00180868
1.56311	0.0051246
2.53044	0.0138666
3.4456	0.0277331
4.41222	0.0445137
5.39146	0.059586
6.35262	0.0705386
7.33606	0.0678256
8.3336	0.076869
9.2851	0.0868167
10.2612	0.0978698
11.2247	0.0986736
12.2106	0.0956592
13.1708	0.0892283
14.1233	0.0692323
15.0879	0.0493368
16.0438	0.0293408
16.9668	0.0113545
17.9129	0.0034164
18.8663	0.00120579
