in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.00344462
28	0.000617247
34	0.00497725
36.3778	0.0445941
41.1553	0.0457256
45.9545	0.0262515
51.0192	0.0185311
56.8507	0.0213925
64.2097	0.0177364
70.6857	0.00897078
75	0.00229641

in-degree distribution (degree-occurrences) 
25	0.004
26	0.002
27	0.004
28	0.002
34	0.018
35	0.056
36	0.04
37	0.044
38	0.04
39	0.04
40	0.022
41	0.05
42	0.054
43	0.04
44	0.028
45	0.03
46	0.024
47	0.02
48	0.03
49	0.018
50	0.03
51	0.014
52	0.016
53	0.026
54	0.024
55	0.024
56	0.018
57	0.01
58	0.018
59	0.02
60	0.02
61	0.02
62	0.014
63	0.014
64	0.016
65	0.014
66	0.024
67	0.022
68	0.014
69	0.006
70	0.008
71	0.016
72	0.016
73	0.006
74	0.004
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00348821
46	0.0136006
47	0.029829
48	0.0490835
49	0.762322
50	0.727446

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
46	0.008
47	0.018
48	0.03
49	0.478
50	0.462


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.0714286
24	0.0714286
25	0.0714286
31	0.0714286
35	0.142857
36	0.0714286
37	0.0714286
43	0.0714286
46	0.0714286
47	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.385254	0.1
0.396788	0.458
0.40624	0.286
0.415256	0.12
0.42862	0.024
0.5	0.002
0.518519	0.002
0.538462	0.002
0.555556	0.002
0.56	0.002
0.6	0.002

--------------------------------------
mixing parameter (out-links)
0.122449	0.002
0.198186	0.018
0.22872	0.022
0.255953	0.07
0.288645	0.078
0.317551	0.116
0.349913	0.098
0.379569	0.07
0.408857	0.148
0.440961	0.09
0.467567	0.078
0.502237	0.046
0.528943	0.032
0.554924	0.05
0.583461	0.046
0.62	0.006
0.644444	0.018
0.68	0.004
0.71	0.008

--------------------------------------
mixing parameter (weights)
0.399322	0.004
0.399451	0.006
0.399637	0.006
0.399727	0.012
0.399807	0.034
0.399892	0.152
0.399966	0.272
0.400053	0.196
0.400143	0.102
0.400224	0.098
0.400306	0.042
0.400397	0.03
0.400482	0.026
0.40055	0.004
0.400653	0.008
0.400754	0.006
0.401051	0.002

--------------------------------------
internal weights (weight-occurrences)
6.14119	0.000880938
6.64517	0.00264281
7.16275	0.00874161
7.62628	0.0243952
8.12427	0.0374737
8.61526	0.0588195
9.11148	0.102257
9.58839	0.156468
10.0761	0.189808
10.5683	0.221319
11.0113	0.12367
11.5071	0.035102
12.0115	0.0160602
12.4937	0.00758962
13.0087	0.00603104
13.503	0.0042014
13.9979	0.00237176
14.5007	0.00162635
14.9474	0.000406587
15.4985	0.000135529

--------------------------------------
external weights (weight-occurrences)
0.388439	0.000907258
1.31202	0.00302419
2.27612	0.00725806
3.16435	0.0150202
3.99434	0.0252016
4.90097	0.0300403
5.78107	0.0471774
6.65659	0.0582661
7.52122	0.0669355
8.43154	0.0830645
9.29674	0.0989919
10.194	0.11371
11.068	0.114516
11.9538	0.100302
12.8318	0.0972782
13.704	0.0802419
14.5281	0.0396169
15.4308	0.0143145
16.2517	0.00332661
17.262	0.000806452
