in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.8621	0.0182455
37.0635	0.0360439
40.5824	0.0473442
44.54	0.0236553
48.8421	0.0326969
53.7846	0.0254296
59.434	0.0188554
65.093	0.0139111
70.963	0.00794311
75	0.000535045

in-degree distribution (degree-occurrences) 
29	0.002
34	0.008
35	0.05
36	0.04
37	0.038
38	0.048
39	0.036
40	0.052
41	0.046
42	0.048
43	0.024
44	0.026
45	0.022
46	0.028
47	0.036
48	0.036
49	0.028
50	0.02
51	0.032
52	0.038
53	0.022
54	0.024
55	0.022
56	0.024
57	0.018
58	0.016
59	0.016
60	0.03
61	0.01
62	0.016
63	0.014
64	0.026
65	0.02
66	0.004
67	0.008
68	0.014
69	0.01
70	0.012
71	0.012
72	0.01
73	0.01
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.00510679
48	0.0298838
49	2.26789
50	0.13854

out-degree distribution (degree-occurrences) 
46	0.002
47	0.002
48	0.012
49	0.926
50	0.058


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
29	0.0769231
30	0.0769231
34	0.153846
36	0.0769231
39	0.0769231
41	0.0769231
44	0.0769231
46	0.153846
48	0.153846


--------------------------------------
mixing parameter (in-links)
0.381452	0.034
0.386083	0.052
0.390859	0.156
0.395783	0.152
0.401037	0.322
0.406429	0.146
0.412115	0.094
0.416816	0.026
0.421546	0.016
0.482759	0.002

--------------------------------------
mixing parameter (out-links)
0.255102	0.02
0.285714	0.028
0.305925	0.062
0.326064	0.084
0.346761	0.078
0.366895	0.13
0.387632	0.126
0.407714	0.144
0.428362	0.082
0.449898	0.072
0.470781	0.042
0.492772	0.034
0.510204	0.028
0.534133	0.016
0.552517	0.024
0.57551	0.02
0.6	0.004
0.653061	0.004
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.399024	0.002
0.399296	0.01
0.399464	0.018
0.399651	0.042
0.399813	0.2
0.399975	0.25
0.400141	0.224
0.400309	0.118
0.400485	0.078
0.400658	0.026
0.400788	0.012
0.401008	0.012
0.401159	0.006
0.402487	0.002

--------------------------------------
internal weights (weight-occurrences)
6.46406	0.000543626
6.91901	0.00231041
7.27568	0.0118918
7.65064	0.0229682
8.0509	0.0383936
8.44453	0.052392
8.83506	0.0680892
9.24062	0.0890867
9.62769	0.116336
10.0301	0.149565
10.4146	0.172329
10.8077	0.140799
11.1924	0.082903
11.5696	0.0361511
11.9723	0.0094455
12.3909	0.0021745
12.8442	0.0020386
13.2094	0.00149497
13.5159	0.000679532
13.9061	0.000407719

--------------------------------------
external weights (weight-occurrences)
1.48851	0.00030606
2.46614	0.00030606
3.05077	0.00122424
3.83299	0.00214242
4.50666	0.00550908
5.20887	0.0136707
5.90652	0.0245868
6.59194	0.0386656
7.30865	0.0537645
8.01426	0.0724342
8.70139	0.0978372
9.4084	0.114364
10.0995	0.134054
10.7827	0.13028
11.4881	0.129157
12.1797	0.096715
12.8776	0.0528464
13.5647	0.0231585
14.2086	0.00805958
14.9847	0.00091818
