1	3 
2	3 
3	3 
4	3 
5	3 
6	3 
7	3 
8	3 
9	1 
10	3 
11	3 
12	3 
13	3 
14	3 
15	1 
16	13 
17	3 
18	3 
19	15 
20	13 
21	9 
22	1 
23	3 
24	3 
25	3 
26	11 
27	3 
28	1 
29	1 
30	1 
31	13 
32	3 
33	13 
34	11 
35	1 
36	1 
37	1 
38	1 
39	1 
40	1 
41	12 
42	1 
43	1 
44	3 
45	3 
46	13 
47	9 
48	14 
49	1 
50	12 
51	1 
52	11 
53	1 
54	9 
55	12 
56	9 
57	8 
58	4 
59	1 
60	11 
61	13 
62	9 
63	1 
64	1 
65	2 
66	1 
67	1 
68	10 
69	9 
70	5 
71	10 
72	9 
73	14 
74	4 
75	13 
76	10 
77	1 
78	13 
79	10 
80	4 
81	12 
82	9 
83	13 
84	11 
85	13 
86	13 
87	9 
88	13 
89	9 
90	9 
91	13 
92	13 
93	15 
94	9 
95	10 
96	12 
97	5 
98	14 
99	9 
100	12 
101	2 
102	9 
103	13 
104	13 
105	13 
106	9 
107	12 
108	12 
109	13 
110	12 
111	12 
112	9 
113	9 
114	11 
115	13 
116	13 
117	12 
118	12 
119	12 
120	2 
121	2 
122	7 
123	9 
124	9 
125	13 
126	5 
127	15 
128	12 
129	9 
130	13 
131	13 
132	13 
133	9 
134	4 
135	9 
136	8 
137	12 
138	10 
139	12 
140	2 
141	4 
142	12 
143	11 
144	13 
145	9 
146	10 
147	14 
148	12 
149	11 
150	12 
151	9 
152	11 
153	9 
154	5 
155	12 
156	5 
157	11 
158	12 
159	12 
160	2 
161	11 
162	11 
163	10 
164	11 
165	5 
166	15 
167	5 
168	14 
169	12 
170	2 
171	11 
172	14 
173	11 
174	14 
175	12 
176	4 
177	12 
178	6 
179	14 
180	10 
181	2 
182	4 
183	11 
184	11 
185	12 
186	14 
187	2 
188	11 
189	11 
190	14 
191	4 
192	14 
193	14 
194	7 
195	6 
196	14 
197	4 
198	10 
199	4 
200	11 
201	11 
202	7 
203	2 
204	4 
205	8 
206	8 
207	14 
208	10 
209	14 
210	14 
211	4 
212	4 
213	4 
214	7 
215	2 
216	4 
217	14 
218	11 
219	10 
220	10 
221	6 
222	14 
223	4 
224	8 
225	11 
226	10 
227	6 
228	11 
229	15 
230	6 
231	8 
232	4 
233	11 
234	7 
235	6 
236	2 
237	4 
238	2 
239	14 
240	2 
241	11 
242	8 
243	11 
244	11 
245	4 
246	8 
247	2 
248	5 
249	4 
250	14 
251	10 
252	15 
253	5 
254	14 
255	14 
256	4 
257	4 
258	10 
259	14 
260	4 
261	15 
262	2 
263	4 
264	15 
265	4 
266	10 
267	6 
268	4 
269	7 
270	2 
271	14 
272	8 
273	10 
274	10 
275	10 
276	14 
277	6 
278	8 
279	7 
280	2 
281	2 
282	4 
283	2 
284	15 
285	8 
286	2 
287	14 
288	10 
289	4 
290	14 
291	7 
292	5 
293	5 
294	10 
295	10 
296	14 
297	4 
298	15 
299	6 
300	14 
301	4 
302	4 
303	10 
304	14 
305	5 
306	8 
307	14 
308	2 
309	7 
310	14 
311	5 
312	10 
313	7 
314	10 
315	6 
316	8 
317	5 
318	10 
319	7 
320	4 
321	7 
322	2 
323	10 
324	7 
325	8 
326	10 
327	10 
328	2 
329	7 
330	10 
331	15 
332	15 
333	5 
334	2 
335	10 
336	10 
337	2 
338	5 
339	7 
340	2 
341	2 
342	2 
343	5 
344	5 
345	15 
346	15 
347	15 
348	2 
349	5 
350	6 
351	2 
352	2 
353	15 
354	5 
355	5 
356	5 
357	15 
358	2 
359	15 
360	6 
361	5 
362	15 
363	15 
364	2 
365	8 
366	5 
367	7 
368	8 
369	15 
370	15 
371	7 
372	15 
373	7 
374	7 
375	7 
376	8 
377	6 
378	5 
379	8 
380	15 
381	5 
382	6 
383	5 
384	8 
385	8 
386	7 
387	5 
388	6 
389	8 
390	15 
391	7 
392	15 
393	15 
394	5 
395	6 
396	7 
397	6 
398	8 
399	8 
400	8 
401	5 
402	6 
403	5 
404	8 
405	5 
406	15 
407	7 
408	6 
409	6 
410	7 
411	6 
412	8 
413	6 
414	7 
415	5 
416	8 
417	5 
418	5 
419	15 
420	8 
421	7 
422	8 
423	7 
424	6 
425	5 
426	5 
427	15 
428	7 
429	5 
430	6 
431	8 
432	15 
433	15 
434	15 
435	7 
436	5 
437	7 
438	5 
439	6 
440	15 
441	7 
442	15 
443	8 
444	7 
445	6 
446	15 
447	7 
448	15 
449	7 
450	15 
451	8 
452	15 
453	15 
454	15 
455	7 
456	7 
457	7 
458	6 
459	7 
460	6 
461	7 
462	8 
463	6 
464	6 
465	8 
466	8 
467	7 
468	6 
469	8 
470	6 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	8 
478	6 
479	7 
480	8 
481	7 
482	8 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	7 
490	8 
491	8 
492	8 
493	8 
494	8 
495	8 
496	8 
497	8 
498	8 
499	8 
500	8 
