in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
28.6667	0.00185174
34	0.00442422
36.5281	0.0440986
40.9011	0.0403984
45.9615	0.0310245
51.0893	0.0199566
57.3333	0.0181996
64.3594	0.0183086
70.6531	0.0125591
75	0.000918565

in-degree distribution (degree-occurrences) 
25	0.002
28	0.004
30	0.002
34	0.016
35	0.044
36	0.046
37	0.038
38	0.05
39	0.044
40	0.042
41	0.024
42	0.032
43	0.04
44	0.038
45	0.026
46	0.028
47	0.032
48	0.032
49	0.022
50	0.014
51	0.022
52	0.04
53	0.014
54	0.016
55	0.01
56	0.012
57	0.018
58	0.02
59	0.016
60	0.022
61	0.01
62	0.016
63	0.022
64	0.018
65	0.012
66	0.032
67	0.018
68	0.018
69	0.014
70	0.012
71	0.016
72	0.022
73	0.01
74	0.006
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00705749
46	0.00348485
47	0.0101961
48	0.0265174
49	0.065469
50	1.45579
51	0.031136

out-degree distribution (degree-occurrences) 
45	0.004
46	0.002
47	0.006
48	0.016
49	0.04
50	0.912
51	0.02


--------------------------------------
community distribution (size-occurrences)
22	0.0769231
26	0.153846
27	0.0769231
35	0.0769231
39	0.0769231
42	0.0769231
43	0.0769231
45	0.0769231
48	0.153846
49	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.385078	0.114
0.396778	0.42
0.406162	0.31
0.415068	0.132
0.428571	0.016
0.466667	0.002
0.5	0.002
0.535714	0.002
0.6	0.002

--------------------------------------
mixing parameter (out-links)
0.235	0.008
0.26	0.014
0.292857	0.056
0.32	0.086
0.348891	0.252
0.380083	0.188
0.400176	0.134
0.434545	0.022
0.46341	0.026
0.488872	0.062
0.516708	0.03
0.54324	0.02
0.565925	0.044
0.597279	0.024
0.623173	0.022
0.653529	0.008
0.7	0.002
0.784314	0.002

--------------------------------------
mixing parameter (weights)
0.398981	0.004
0.399306	0.006
0.399392	0.008
0.399579	0.018
0.399712	0.076
0.399847	0.182
0.39998	0.176
0.400111	0.168
0.400251	0.13
0.400387	0.088
0.400507	0.054
0.400659	0.03
0.400798	0.026
0.400909	0.01
0.401023	0.008
0.401203	0.006
0.401348	0.004
0.401496	0.002
0.401637	0.004

--------------------------------------
internal weights (weight-occurrences)
6.50556	0.000937772
7.0888	0.00596155
7.69762	0.0233773
8.28339	0.0814522
8.85074	0.11682
9.47003	0.146158
10.0649	0.189966
10.6623	0.204702
11.2336	0.160493
11.7976	0.0503718
12.4347	0.0114542
13.013	0.00388506
13.6905	0.00174158
14.2996	0.000937772
14.8796	0.000401902
15.5713	0.000334919
16.184	0.000669837
16.5866	0.000267935
18.2502	6.69837e-05

--------------------------------------
external weights (weight-occurrences)
0.454945	0.000399122
1.28321	0.000598683
2.09497	0.00369188
2.89697	0.00638595
3.6732	0.0109759
4.48237	0.0228497
5.23344	0.0293355
6.04042	0.0346238
6.819	0.0421074
7.62879	0.0527839
8.44571	0.0621632
9.25373	0.0932948
10.0433	0.130812
10.8326	0.147476
11.6292	0.152265
12.4199	0.110956
13.1896	0.0709439
13.9222	0.0237478
14.7488	0.00429056
15.8381	0.000299341
