in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.00138611
27	0.00123158
32	0.000547143
35.2982	0.0277104
38.8241	0.0466507
43.9681	0.0360768
49.6714	0.0238707
56.5714	0.0212096
62.5714	0.0131916
70.0227	0.010525
75	0.00063761

in-degree distribution (degree-occurrences) 
23	0.002
25	0.002
26	0.002
28	0.002
32	0.002
34	0.014
35	0.052
36	0.048
37	0.052
38	0.052
39	0.032
40	0.042
41	0.038
42	0.036
43	0.034
44	0.046
45	0.044
46	0.028
47	0.016
48	0.02
49	0.03
50	0.026
51	0.024
52	0.024
53	0.01
54	0.018
55	0.014
56	0.026
57	0.018
58	0.02
59	0.034
60	0.016
61	0.016
62	0.018
63	0.016
64	0.014
65	0.012
66	0.006
67	0.016
68	0.006
69	0.018
70	0.008
71	0.018
72	0.012
73	0.002
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.00306538
44	0.00292684
45	0.00288207
46	0.0227039
47	0.0302701
48	0.425428
49	0.843416

out-degree distribution (degree-occurrences) 
42	0.002
44	0.002
45	0.002
46	0.016
47	0.022
48	0.314
49	0.642


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.0714286
25	0.0714286
28	0.142857
30	0.0714286
37	0.142857
39	0.0714286
42	0.0714286
43	0.0714286
48	0.214286


--------------------------------------
mixing parameter (in-links)
0.386017	0.126
0.396792	0.446
0.406558	0.312
0.416742	0.098
0.428644	0.008
0.4375	0.002
0.5	0.002
0.538462	0.002
0.56	0.002
0.608696	0.002

--------------------------------------
mixing parameter (out-links)
0.177083	0.004
0.20727	0.008
0.239654	0.03
0.259942	0.052
0.288561	0.046
0.315428	0.088
0.344568	0.132
0.37118	0.104
0.397098	0.206
0.427451	0.032
0.450019	0.018
0.480259	0.088
0.512041	0.054
0.533019	0.04
0.559143	0.038
0.591837	0.022
0.612245	0.026
0.637755	0.008
0.673469	0.002
0.714286	0.002

--------------------------------------
mixing parameter (weights)
0.398945	0.002
0.399216	0.002
0.399339	0.014
0.399466	0.014
0.399609	0.046
0.399746	0.128
0.399886	0.168
0.400027	0.178
0.400177	0.142
0.400309	0.09
0.40046	0.072
0.400612	0.056
0.400756	0.03
0.400928	0.014
0.401037	0.016
0.401193	0.006
0.40132	0.012
0.401511	0.004
0.401619	0.002
0.401829	0.004

--------------------------------------
internal weights (weight-occurrences)
6.67465	0.00178817
7.11777	0.00949106
7.53643	0.0202889
7.99798	0.0352132
8.43968	0.0609354
8.87828	0.0795736
9.33292	0.125034
9.76585	0.155571
10.2022	0.175791
10.6354	0.17022
11.068	0.0949794
11.4996	0.0394773
11.9638	0.0165062
12.4045	0.00866575
12.8546	0.00275103
13.2633	0.00185695
13.6737	0.000894085
14.2521	0.000687758
14.7585	0.000206327
15.3192	6.87758e-05

--------------------------------------
external weights (weight-occurrences)
1.04865	0.00092393
2.11732	0.00256647
2.88375	0.00410635
3.72292	0.0160148
4.53782	0.0253567
5.39345	0.0411662
6.21064	0.0557438
7.07914	0.0594395
7.93276	0.0709373
8.77799	0.0912637
9.62396	0.109537
10.4924	0.12124
11.3109	0.133149
12.1403	0.106355
13.0013	0.0813058
13.8297	0.0521507
14.6183	0.0201211
15.5251	0.00708346
16.2933	0.00143722
17.7011	0.000102659
