in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.00138611
30	0.000547143
35.0213	0.0228489
39.0339	0.0509702
44	0.0322389
49.4156	0.0262578
55.9265	0.0206036
62.6897	0.0156145
70	0.010525
75	0.000212537

in-degree distribution (degree-occurrences) 
23	0.002
25	0.002
30	0.002
33	0.002
34	0.022
35	0.042
36	0.028
37	0.044
38	0.038
39	0.062
40	0.05
41	0.042
42	0.036
43	0.034
44	0.03
45	0.03
46	0.038
47	0.022
48	0.03
49	0.024
50	0.036
51	0.024
52	0.018
53	0.022
54	0.012
55	0.024
56	0.026
57	0.018
58	0.016
59	0.018
60	0.02
61	0.022
62	0.016
63	0.014
64	0.016
65	0.016
66	0.012
67	0.016
68	0.02
69	0.012
70	0.004
71	0.008
72	0.006
73	0.008
74	0.014
75	0.002


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00840102
45	0.00822211
46	0.0201175
47	0.0315026
48	0.100203
49	1.74241

out-degree distribution (degree-occurrences) 
44	0.004
45	0.004
46	0.01
47	0.016
48	0.052
49	0.914


--------------------------------------
community distribution (size-occurrences)
22	0.0769231
23	0.0769231
26	0.0769231
34	0.0769231
35	0.0769231
37	0.0769231
40	0.0769231
41	0.0769231
46	0.0769231
47	0.153846
48	0.0769231
54	0.0769231


--------------------------------------
mixing parameter (in-links)
0.38653	0.104
0.396469	0.498
0.406936	0.308
0.41652	0.068
0.428571	0.014
0.454545	0.002
0.5	0.002
0.56	0.002
0.608696	0.002

--------------------------------------
mixing parameter (out-links)
0.183673	0.002
0.244898	0.006
0.266247	0.024
0.298273	0.078
0.326522	0.096
0.347368	0.136
0.367497	0.102
0.398576	0.258
0.428571	0.056
0.449105	0.048
0.479011	0.044
0.507653	0.032
0.528072	0.024
0.552832	0.036
0.583633	0.034
0.610629	0.01
0.632653	0.004
0.653061	0.006
0.683673	0.004

--------------------------------------
mixing parameter (weights)
0.399162	0.01
0.399292	0.01
0.399409	0.002
0.399545	0.004
0.399661	0.06
0.39979	0.12
0.39991	0.148
0.40003	0.206
0.400147	0.126
0.400269	0.106
0.400388	0.066
0.400518	0.056
0.400642	0.036
0.400761	0.024
0.400866	0.016
0.401016	0.004
0.40113	0.002
0.401296	0.002
0.401569	0.002

--------------------------------------
internal weights (weight-occurrences)
6.41079	0.000614838
6.95682	0.00314251
7.33612	0.0108621
7.75434	0.0267796
8.17331	0.0491187
8.624	0.0676322
9.04999	0.103361
9.48337	0.133215
9.91701	0.139773
10.3554	0.150089
10.7798	0.159653
11.195	0.0996038
11.6236	0.0357972
12.0389	0.0103156
12.5029	0.00512365
12.9344	0.00245935
13.3409	0.00157125
13.8492	0.000683153
14.2462	6.83153e-05
14.8198	0.000136631

--------------------------------------
external weights (weight-occurrences)
0.955257	0.000306529
1.90783	0.000817411
2.58629	0.00194135
3.3242	0.00827628
4.13241	0.0133851
4.91759	0.0236027
5.6834	0.0325943
6.43751	0.0365791
7.24672	0.0426075
8.00265	0.0644733
8.76586	0.0968632
9.54773	0.112496
10.3208	0.145397
11.0846	0.143456
11.8572	0.13099
12.5902	0.0872586
13.3582	0.0446511
14.1269	0.0120568
14.8397	0.00204353
15.7905	0.000204353
