in-degree distribution (probability density function of the degree in logarithmic bins) 
34.8438	0.0226665
36.7941	0.0443699
40.4085	0.0426759
43.7797	0.0326679
47.5455	0.0224423
52.125	0.0300705
56.4419	0.0186112
60.5714	0.0167456
66.2683	0.0150584
71.9722	0.0121799

in-degree distribution (degree-occurrences) 
33	0.004
34	0.002
35	0.058
36	0.054
37	0.056
38	0.026
39	0.032
40	0.042
41	0.046
42	0.022
43	0.05
44	0.044
45	0.024
46	0.022
47	0.02
48	0.022
49	0.024
50	0.028
51	0.02
52	0.022
53	0.024
54	0.034
55	0.028
56	0.014
57	0.022
58	0.022
59	0.03
60	0.016
61	0.008
62	0.02
63	0.01
64	0.016
65	0.014
66	0.014
67	0.016
68	0.014
69	0.008
70	0.018
71	0.012
72	0.016
73	0.012
74	0.008
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0269196
49	1.4071
50	1.82866

out-degree distribution (degree-occurrences) 
47	0.002
48	0.008
49	0.426
50	0.564


--------------------------------------
community distribution (size-occurrences)
26	0.0714286
27	0.142857
28	0.142857
29	0.0714286
31	0.0714286
32	0.0714286
41	0.0714286
42	0.214286
47	0.0714286
58	0.0714286


--------------------------------------
mixing parameter (in-links)
0.379151	0.02
0.384343	0.012
0.38673	0.038
0.389487	0.098
0.392113	0.048
0.395762	0.138
0.399886	0.24
0.402997	0.038
0.404695	0.132
0.408022	0.106
0.410782	0.046
0.414306	0.032
0.417345	0.04
0.421053	0.002
0.424495	0.006
0.428571	0.002
0.441176	0.002

--------------------------------------
mixing parameter (out-links)
0.132653	0.004
0.162449	0.008
0.187469	0.02
0.210892	0.038
0.243673	0.024
0.266925	0.058
0.296026	0.114
0.324984	0.076
0.348042	0.108
0.374469	0.08
0.403628	0.018
0.433199	0.046
0.459965	0.056
0.480332	0.054
0.508577	0.14
0.539665	0.056
0.56	0.036
0.587471	0.046
0.62	0.012
0.646667	0.006

--------------------------------------
mixing parameter (weights)
0.399429	0.004
0.399499	0.004
0.399597	0.008
0.399672	0.012
0.399744	0.022
0.399818	0.024
0.399891	0.156
0.399957	0.23
0.400025	0.182
0.400096	0.102
0.400173	0.058
0.400244	0.062
0.400313	0.038
0.400383	0.048
0.400462	0.01
0.400529	0.024
0.400598	0.004
0.400666	0.008
0.400779	0.002
0.40085	0.002

--------------------------------------
internal weights (weight-occurrences)
5.4851	0.000201952
5.98835	0.000942444
6.46529	0.00296197
6.88627	0.00498149
7.32774	0.0119825
7.76394	0.0207338
8.21704	0.0290138
8.64754	0.0528442
9.10183	0.0987546
9.53274	0.151464
9.9666	0.171121
10.4086	0.18068
10.8326	0.141568
11.2695	0.0721643
11.7156	0.0349377
12.15	0.0166947
12.6016	0.00511612
12.9922	0.00255806
13.4429	0.000942444
13.8865	0.000336587

--------------------------------------
external weights (weight-occurrences)
1.96239	0.00100796
2.71242	0.00473743
3.5465	0.0172362
4.38339	0.0334644
5.20543	0.0535228
6.03165	0.0667271
6.88069	0.0635017
7.70497	0.0678359
8.56861	0.0578571
9.42858	0.0647112
10.2722	0.0970668
11.0886	0.105332
11.9417	0.104828
12.7821	0.103417
13.6017	0.0710614
14.4352	0.0460639
15.2482	0.0261062
16.086	0.0116924
16.9511	0.00322548
17.8165	0.000604778
