1	3 
2	6 
3	14 
4	8 
5	13 
6	13 
7	13 
8	6 
9	13 
10	3 
11	3 
12	13 
13	13 
14	12 
15	3 
16	10 
17	3 
18	1 
19	13 
20	14 
21	14 
22	14 
23	6 
24	14 
25	6 
26	3 
27	9 
28	1 
29	14 
30	14 
31	1 
32	4 
33	4 
34	1 
35	6 
36	6 
37	3 
38	14 
39	8 
40	14 
41	6 
42	6 
43	7 
44	13 
45	13 
46	6 
47	9 
48	10 
49	3 
50	14 
51	14 
52	4 
53	13 
54	10 
55	6 
56	10 
57	13 
58	4 
59	9 
60	8 
61	3 
62	6 
63	3 
64	3 
65	8 
66	14 
67	3 
68	1 
69	1 
70	8 
71	9 
72	13 
73	13 
74	7 
75	13 
76	13 
77	2 
78	14 
79	14 
80	13 
81	11 
82	1 
83	11 
84	6 
85	6 
86	13 
87	10 
88	14 
89	3 
90	14 
91	6 
92	14 
93	1 
94	14 
95	7 
96	12 
97	5 
98	14 
99	2 
100	1 
101	12 
102	13 
103	1 
104	8 
105	13 
106	8 
107	3 
108	1 
109	6 
110	13 
111	13 
112	12 
113	13 
114	8 
115	14 
116	6 
117	7 
118	14 
119	8 
120	14 
121	5 
122	9 
123	1 
124	14 
125	14 
126	13 
127	3 
128	4 
129	10 
130	3 
131	13 
132	6 
133	10 
134	13 
135	3 
136	8 
137	5 
138	1 
139	13 
140	3 
141	5 
142	3 
143	9 
144	10 
145	6 
146	6 
147	8 
148	4 
149	8 
150	1 
151	14 
152	6 
153	8 
154	3 
155	8 
156	3 
157	3 
158	12 
159	1 
160	1 
161	11 
162	12 
163	6 
164	8 
165	6 
166	3 
167	6 
168	3 
169	1 
170	4 
171	4 
172	6 
173	12 
174	10 
175	6 
176	3 
177	6 
178	8 
179	8 
180	9 
181	5 
182	7 
183	1 
184	11 
185	12 
186	9 
187	8 
188	10 
189	3 
190	8 
191	1 
192	8 
193	1 
194	8 
195	5 
196	11 
197	8 
198	11 
199	8 
200	8 
201	1 
202	7 
203	9 
204	2 
205	12 
206	2 
207	9 
208	8 
209	1 
210	12 
211	8 
212	1 
213	5 
214	11 
215	10 
216	4 
217	11 
218	1 
219	2 
220	1 
221	9 
222	8 
223	12 
224	12 
225	2 
226	1 
227	7 
228	12 
229	1 
230	12 
231	4 
232	8 
233	1 
234	7 
235	7 
236	9 
237	9 
238	9 
239	4 
240	9 
241	12 
242	7 
243	11 
244	7 
245	5 
246	2 
247	12 
248	7 
249	10 
250	7 
251	9 
252	5 
253	11 
254	10 
255	4 
256	12 
257	2 
258	11 
259	7 
260	5 
261	4 
262	4 
263	5 
264	5 
265	5 
266	5 
267	11 
268	12 
269	12 
270	2 
271	5 
272	9 
273	9 
274	7 
275	9 
276	7 
277	4 
278	2 
279	11 
280	4 
281	7 
282	7 
283	12 
284	11 
285	12 
286	11 
287	7 
288	11 
289	9 
290	12 
291	7 
292	10 
293	10 
294	5 
295	5 
296	9 
297	7 
298	4 
299	5 
300	4 
301	9 
302	5 
303	4 
304	5 
305	12 
306	12 
307	12 
308	9 
309	5 
310	9 
311	2 
312	12 
313	9 
314	7 
315	12 
316	2 
317	4 
318	5 
319	2 
320	2 
321	2 
322	9 
323	9 
324	7 
325	2 
326	9 
327	5 
328	7 
329	4 
330	4 
331	11 
332	9 
333	4 
334	9 
335	9 
336	4 
337	9 
338	12 
339	12 
340	5 
341	10 
342	5 
343	9 
344	12 
345	5 
346	2 
347	12 
348	10 
349	2 
350	2 
351	4 
352	2 
353	7 
354	7 
355	5 
356	12 
357	10 
358	9 
359	9 
360	12 
361	12 
362	5 
363	11 
364	10 
365	7 
366	12 
367	11 
368	4 
369	2 
370	2 
371	12 
372	7 
373	4 
374	5 
375	5 
376	4 
377	11 
378	7 
379	5 
380	10 
381	4 
382	10 
383	12 
384	9 
385	4 
386	4 
387	5 
388	11 
389	5 
390	2 
391	2 
392	11 
393	10 
394	4 
395	11 
396	2 
397	11 
398	4 
399	2 
400	10 
401	5 
402	11 
403	10 
404	4 
405	10 
406	12 
407	7 
408	11 
409	12 
410	5 
411	7 
412	5 
413	4 
414	10 
415	11 
416	4 
417	10 
418	11 
419	4 
420	2 
421	11 
422	4 
423	5 
424	7 
425	10 
426	11 
427	4 
428	11 
429	10 
430	5 
431	10 
432	10 
433	2 
434	2 
435	2 
436	7 
437	2 
438	11 
439	7 
440	10 
441	10 
442	2 
443	5 
444	2 
445	10 
446	11 
447	7 
448	5 
449	10 
450	5 
451	7 
452	5 
453	7 
454	7 
455	2 
456	7 
457	10 
458	10 
459	10 
460	11 
461	2 
462	2 
463	2 
464	10 
465	11 
466	11 
467	10 
468	10 
469	11 
470	10 
471	7 
472	2 
473	11 
474	2 
475	11 
476	10 
477	11 
478	2 
479	2 
480	11 
481	11 
482	2 
483	7 
484	7 
485	2 
486	7 
487	2 
488	10 
489	2 
490	7 
491	2 
492	7 
493	11 
494	11 
495	11 
496	11 
497	11 
498	2 
499	2 
500	2 
