1	6 
2	1 
3	1 
4	8 
5	9 
6	9 
7	4 
8	1 
9	9 
10	7 
11	11 
12	11 
13	11 
14	2 
15	10 
16	1 
17	6 
18	8 
19	7 
20	4 
21	2 
22	6 
23	2 
24	13 
25	10 
26	13 
27	4 
28	1 
29	10 
30	12 
31	6 
32	9 
33	10 
34	4 
35	12 
36	2 
37	4 
38	8 
39	10 
40	9 
41	3 
42	9 
43	8 
44	4 
45	4 
46	2 
47	6 
48	11 
49	10 
50	12 
51	8 
52	7 
53	10 
54	9 
55	4 
56	10 
57	1 
58	9 
59	7 
60	12 
61	2 
62	13 
63	8 
64	10 
65	7 
66	9 
67	12 
68	4 
69	8 
70	5 
71	9 
72	1 
73	9 
74	1 
75	4 
76	8 
77	5 
78	6 
79	10 
80	2 
81	6 
82	4 
83	4 
84	6 
85	6 
86	6 
87	8 
88	9 
89	12 
90	4 
91	9 
92	7 
93	9 
94	9 
95	13 
96	1 
97	8 
98	11 
99	13 
100	6 
101	9 
102	13 
103	13 
104	8 
105	2 
106	7 
107	1 
108	7 
109	8 
110	11 
111	2 
112	10 
113	6 
114	10 
115	11 
116	4 
117	12 
118	2 
119	13 
120	10 
121	11 
122	6 
123	10 
124	11 
125	13 
126	9 
127	7 
128	2 
129	1 
130	6 
131	4 
132	7 
133	2 
134	13 
135	8 
136	10 
137	12 
138	5 
139	3 
140	13 
141	13 
142	11 
143	10 
144	13 
145	1 
146	4 
147	4 
148	3 
149	1 
150	6 
151	6 
152	1 
153	13 
154	1 
155	10 
156	9 
157	5 
158	7 
159	6 
160	8 
161	7 
162	6 
163	2 
164	10 
165	1 
166	13 
167	4 
168	1 
169	1 
170	3 
171	9 
172	3 
173	8 
174	1 
175	10 
176	10 
177	12 
178	10 
179	4 
180	8 
181	11 
182	9 
183	13 
184	12 
185	2 
186	12 
187	7 
188	9 
189	12 
190	4 
191	6 
192	5 
193	3 
194	1 
195	1 
196	13 
197	8 
198	3 
199	12 
200	11 
201	3 
202	4 
203	9 
204	11 
205	7 
206	5 
207	12 
208	2 
209	6 
210	6 
211	10 
212	2 
213	11 
214	8 
215	1 
216	1 
217	10 
218	8 
219	13 
220	6 
221	4 
222	6 
223	8 
224	10 
225	1 
226	8 
227	10 
228	12 
229	4 
230	4 
231	11 
232	10 
233	13 
234	2 
235	11 
236	12 
237	4 
238	2 
239	2 
240	11 
241	2 
242	10 
243	1 
244	2 
245	7 
246	12 
247	10 
248	2 
249	3 
250	9 
251	4 
252	2 
253	11 
254	2 
255	1 
256	11 
257	13 
258	12 
259	5 
260	8 
261	8 
262	9 
263	13 
264	12 
265	6 
266	2 
267	4 
268	2 
269	12 
270	8 
271	8 
272	2 
273	12 
274	3 
275	6 
276	9 
277	12 
278	9 
279	3 
280	1 
281	4 
282	6 
283	2 
284	9 
285	3 
286	13 
287	7 
288	9 
289	13 
290	11 
291	6 
292	4 
293	11 
294	1 
295	6 
296	6 
297	3 
298	1 
299	13 
300	9 
301	2 
302	8 
303	6 
304	4 
305	6 
306	11 
307	12 
308	5 
309	11 
310	2 
311	2 
312	2 
313	12 
314	4 
315	9 
316	9 
317	7 
318	7 
319	11 
320	9 
321	2 
322	8 
323	4 
324	13 
325	5 
326	3 
327	4 
328	2 
329	5 
330	1 
331	1 
332	11 
333	5 
334	2 
335	2 
336	13 
337	11 
338	1 
339	8 
340	13 
341	1 
342	4 
343	11 
344	11 
345	2 
346	13 
347	11 
348	11 
349	1 
350	11 
351	8 
352	3 
353	11 
354	5 
355	11 
356	8 
357	8 
358	13 
359	11 
360	5 
361	7 
362	11 
363	1 
364	4 
365	9 
366	5 
367	11 
368	13 
369	13 
370	9 
371	7 
372	13 
373	11 
374	8 
375	13 
376	12 
377	5 
378	3 
379	9 
380	8 
381	13 
382	7 
383	3 
384	12 
385	8 
386	9 
387	13 
388	13 
389	3 
390	3 
391	13 
392	13 
393	5 
394	5 
395	9 
396	12 
397	12 
398	8 
399	8 
400	7 
401	5 
402	3 
403	3 
404	5 
405	9 
406	12 
407	12 
408	12 
409	8 
410	3 
411	8 
412	3 
413	3 
414	7 
415	9 
416	13 
417	3 
418	12 
419	5 
420	7 
421	5 
422	7 
423	7 
424	7 
425	5 
426	5 
427	7 
428	3 
429	7 
430	5 
431	5 
432	3 
433	8 
434	12 
435	12 
436	7 
437	8 
438	12 
439	5 
440	3 
441	3 
442	3 
443	3 
444	7 
445	3 
446	3 
447	3 
448	7 
449	3 
450	5 
451	12 
452	12 
453	5 
454	12 
455	7 
456	3 
457	7 
458	3 
459	3 
460	3 
461	3 
462	5 
463	5 
464	7 
465	3 
466	5 
467	7 
468	5 
469	12 
470	7 
471	12 
472	12 
473	3 
474	3 
475	12 
476	5 
477	7 
478	5 
479	5 
480	7 
481	5 
482	5 
483	12 
484	7 
485	12 
486	5 
487	5 
488	5 
489	7 
490	7 
491	5 
492	7 
493	7 
494	5 
495	7 
496	7 
497	5 
498	5 
499	5 
500	5 
