in-degree distribution (probability density function of the degree in logarithmic bins) 
23.6667	0.00207916
28	0.000615792
31	0.000547143
34.8868	0.0257658
39.013	0.0332602
44.1461	0.0341579
49.4366	0.0242117
55.4306	0.0218156
62.9571	0.0188451
70.5179	0.0133954
75	0.00148776

in-degree distribution (degree-occurrences) 
23	0.004
25	0.002
28	0.002
31	0.002
33	0.002
34	0.03
35	0.052
36	0.022
37	0.016
38	0.044
39	0.042
40	0.026
41	0.026
42	0.022
43	0.034
44	0.04
45	0.06
46	0.022
47	0.024
48	0.028
49	0.016
50	0.032
51	0.02
52	0.022
53	0.024
54	0.022
55	0.028
56	0.042
57	0.008
58	0.006
59	0.014
60	0.022
61	0.016
62	0.022
63	0.024
64	0.02
65	0.014
66	0.022
67	0.014
68	0.016
69	0.008
70	0.018
71	0.014
72	0.016
73	0.01
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00305615
46	0.00877124
47	0.0086427
48	0.0170321
49	0.033073
50	0.353041
51	0.909655

out-degree distribution (degree-occurrences) 
44	0.002
46	0.006
47	0.006
48	0.012
49	0.024
50	0.26
51	0.69


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
23	0.142857
27	0.0714286
29	0.0714286
30	0.0714286
33	0.0714286
41	0.0714286
43	0.142857
44	0.0714286
45	0.0714286
47	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.388537	0.15
0.398421	0.498
0.40864	0.286
0.418498	0.042
0.428571	0.01
0.441176	0.002
0.453079	0.004
0.5	0.002
0.605797	0.006

--------------------------------------
mixing parameter (out-links)
0.0980392	0.002
0.156863	0.002
0.18	0.002
0.201491	0.016
0.235074	0.032
0.268532	0.086
0.297169	0.058
0.32495	0.164
0.355246	0.098
0.384125	0.154
0.421816	0.044
0.450686	0.038
0.481496	0.066
0.511848	0.036
0.536446	0.078
0.569252	0.05
0.600747	0.042
0.626387	0.014
0.660131	0.006
0.689542	0.012

--------------------------------------
mixing parameter (weights)
0.399116	0.002
0.399508	0.002
0.399607	0.004
0.399664	0.016
0.399771	0.026
0.399858	0.1
0.399944	0.278
0.400023	0.216
0.400108	0.134
0.400189	0.086
0.400289	0.05
0.400373	0.022
0.400467	0.032
0.400551	0.018
0.400621	0.004
0.400717	0.006
0.400838	0.004

--------------------------------------
internal weights (weight-occurrences)
5.36992	6.60589e-05
6.17986	0.000990884
6.60571	0.00244418
7.13437	0.00363324
7.59236	0.0152596
8.05017	0.029132
8.53246	0.0471
9.00703	0.0836306
9.50057	0.132184
9.97765	0.187409
10.4478	0.20617
10.9139	0.163166
11.3676	0.0743163
11.8656	0.0254987
12.3683	0.0138724
12.8479	0.00640772
13.3903	0.00409565
13.8132	0.00323689
14.2929	0.000990884
14.8224	0.000396354

--------------------------------------
external weights (weight-occurrences)
0.580595	0.00177235
1.5847	0.00561245
2.61662	0.0133911
3.64739	0.0256006
4.68609	0.0413549
5.66613	0.0521859
6.70929	0.0571091
7.71766	0.0693186
8.76741	0.0844821
9.79573	0.110673
10.8171	0.138243
11.8262	0.13844
12.8409	0.124557
13.8474	0.085959
14.8413	0.0368255
15.8449	0.0111264
16.7996	0.00275699
18.001	0.000393856
18.7278	9.8464e-05
20.5737	9.8464e-05
