in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.00344462
29	0.000617247
33.75	0.00663633
36.3333	0.0416211
40.7684	0.0421741
45.9155	0.0282403
50.9605	0.0270839
56.7015	0.0213925
63.9565	0.0131593
71.3784	0.00948339
75	0.00137785

in-degree distribution (degree-occurrences) 
25	0.004
26	0.002
27	0.004
29	0.002
32	0.002
33	0.002
34	0.02
35	0.054
36	0.04
37	0.038
38	0.036
39	0.04
40	0.05
41	0.038
42	0.038
43	0.024
44	0.024
45	0.036
46	0.032
47	0.028
48	0.022
49	0.028
50	0.038
51	0.032
52	0.02
53	0.034
54	0.02
55	0.024
56	0.026
57	0.016
58	0.014
59	0.022
60	0.012
61	0.016
62	0.014
63	0.014
64	0.01
65	0.008
66	0.012
67	0.018
68	0.008
69	0.012
70	0.006
71	0.004
72	0.022
73	0.006
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.0104646
46	0.0238011
47	0.0331433
48	0.085078
49	1.3237
50	0.119666

out-degree distribution (degree-occurrences) 
44	0.002
45	0.006
46	0.014
47	0.02
48	0.052
49	0.83
50	0.076


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.0666667
26	0.2
27	0.0666667
29	0.0666667
30	0.0666667
33	0.0666667
34	0.0666667
37	0.0666667
44	0.0666667
46	0.0666667
48	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.384909	0.068
0.393378	0.258
0.402318	0.432
0.411963	0.182
0.420811	0.022
0.429555	0.026
0.482759	0.002
0.518519	0.004
0.56	0.004
0.576923	0.002

--------------------------------------
mixing parameter (out-links)
0.0918367	0.004
0.163265	0.004
0.195918	0.04
0.22449	0.024
0.257605	0.106
0.285524	0.06
0.316829	0.132
0.35424	0.054
0.38898	0.06
0.414339	0.114
0.448716	0.046
0.477742	0.088
0.509886	0.066
0.542816	0.098
0.57656	0.066
0.609025	0.018
0.647959	0.008
0.677823	0.006
0.713333	0.006

--------------------------------------
mixing parameter (weights)
0.399251	0.004
0.399404	0.002
0.399568	0.004
0.399695	0.024
0.399772	0.046
0.399886	0.132
0.399968	0.3
0.400057	0.19
0.40016	0.104
0.400257	0.074
0.400361	0.05
0.400444	0.038
0.400545	0.02
0.400642	0.006
0.400812	0.004
0.401179	0.002

--------------------------------------
internal weights (weight-occurrences)
6.49544	0.000889315
6.98145	0.00601998
7.46687	0.0162813
7.96164	0.0284581
8.4736	0.0556164
8.95743	0.104734
9.47049	0.144274
9.96098	0.22185
10.4344	0.213914
10.9289	0.1191
11.4204	0.0476125
11.9398	0.0194281
12.4439	0.00875633
12.9486	0.00478862
13.4207	0.00362567
13.9955	0.00205226
14.4272	0.0015734
14.95	0.000752497
15.3999	0.000136818
16.1117	0.000136818

--------------------------------------
external weights (weight-occurrences)
0.947987	0.00152501
1.85173	0.00488003
2.72303	0.0134201
3.65777	0.0268402
4.53627	0.0448353
5.46292	0.0544937
6.38296	0.0665921
7.3111	0.0738105
8.19996	0.0747255
9.12312	0.0747255
10.0638	0.0817405
10.9756	0.104107
11.8769	0.110207
12.7875	0.0991257
13.6945	0.0796055
14.5977	0.053172
15.4699	0.0241968
16.3253	0.00915006
17.3586	0.00203335
18.2899	0.000813339
