1	3 
2	2 
3	3 
4	8 
5	2 
6	3 
7	5 
8	3 
9	9 
10	2 
11	4 
12	10 
13	2 
14	2 
15	7 
16	2 
17	13 
18	2 
19	12 
20	5 
21	2 
22	9 
23	4 
24	13 
25	14 
26	2 
27	7 
28	2 
29	3 
30	7 
31	13 
32	1 
33	12 
34	7 
35	8 
36	5 
37	9 
38	14 
39	7 
40	13 
41	3 
42	3 
43	2 
44	9 
45	9 
46	4 
47	7 
48	5 
49	2 
50	2 
51	2 
52	3 
53	2 
54	2 
55	2 
56	3 
57	1 
58	3 
59	2 
60	5 
61	13 
62	3 
63	3 
64	9 
65	7 
66	9 
67	3 
68	3 
69	13 
70	8 
71	2 
72	2 
73	2 
74	3 
75	1 
76	12 
77	2 
78	10 
79	3 
80	4 
81	3 
82	7 
83	14 
84	5 
85	11 
86	4 
87	13 
88	14 
89	13 
90	10 
91	2 
92	12 
93	6 
94	3 
95	8 
96	3 
97	5 
98	7 
99	10 
100	3 
101	12 
102	11 
103	13 
104	12 
105	12 
106	6 
107	12 
108	7 
109	8 
110	7 
111	3 
112	11 
113	7 
114	7 
115	7 
116	13 
117	14 
118	3 
119	3 
120	7 
121	13 
122	6 
123	7 
124	14 
125	6 
126	3 
127	7 
128	11 
129	11 
130	5 
131	7 
132	8 
133	9 
134	10 
135	13 
136	7 
137	10 
138	9 
139	7 
140	7 
141	12 
142	8 
143	12 
144	11 
145	12 
146	11 
147	12 
148	7 
149	7 
150	13 
151	7 
152	5 
153	10 
154	10 
155	9 
156	6 
157	14 
158	1 
159	5 
160	13 
161	13 
162	8 
163	13 
164	7 
165	8 
166	4 
167	6 
168	12 
169	9 
170	11 
171	13 
172	1 
173	10 
174	6 
175	8 
176	12 
177	14 
178	9 
179	11 
180	4 
181	12 
182	9 
183	12 
184	6 
185	8 
186	13 
187	14 
188	1 
189	11 
190	9 
191	9 
192	13 
193	4 
194	11 
195	12 
196	11 
197	14 
198	12 
199	10 
200	1 
201	10 
202	13 
203	8 
204	1 
205	12 
206	13 
207	8 
208	11 
209	11 
210	12 
211	11 
212	8 
213	12 
214	13 
215	14 
216	12 
217	4 
218	9 
219	12 
220	11 
221	13 
222	10 
223	9 
224	13 
225	4 
226	12 
227	6 
228	11 
229	13 
230	13 
231	6 
232	14 
233	1 
234	13 
235	12 
236	13 
237	9 
238	4 
239	9 
240	6 
241	14 
242	9 
243	11 
244	10 
245	8 
246	12 
247	9 
248	5 
249	1 
250	12 
251	14 
252	4 
253	9 
254	10 
255	10 
256	11 
257	8 
258	10 
259	8 
260	5 
261	12 
262	14 
263	11 
264	4 
265	9 
266	9 
267	6 
268	9 
269	1 
270	5 
271	6 
272	4 
273	11 
274	8 
275	6 
276	9 
277	8 
278	10 
279	8 
280	9 
281	10 
282	9 
283	5 
284	6 
285	5 
286	9 
287	6 
288	6 
289	4 
290	5 
291	1 
292	5 
293	14 
294	9 
295	1 
296	10 
297	14 
298	5 
299	6 
300	1 
301	10 
302	5 
303	10 
304	5 
305	11 
306	11 
307	5 
308	14 
309	6 
310	4 
311	8 
312	10 
313	11 
314	14 
315	6 
316	4 
317	1 
318	1 
319	14 
320	11 
321	11 
322	10 
323	14 
324	4 
325	4 
326	10 
327	5 
328	10 
329	5 
330	1 
331	1 
332	14 
333	4 
334	8 
335	4 
336	5 
337	8 
338	14 
339	6 
340	14 
341	11 
342	11 
343	1 
344	10 
345	14 
346	14 
347	6 
348	5 
349	14 
350	8 
351	8 
352	1 
353	10 
354	11 
355	4 
356	10 
357	6 
358	5 
359	14 
360	4 
361	8 
362	10 
363	4 
364	5 
365	4 
366	1 
367	8 
368	6 
369	4 
370	4 
371	10 
372	10 
373	14 
374	14 
375	6 
376	8 
377	5 
378	5 
379	6 
380	14 
381	6 
382	1 
383	6 
384	5 
385	6 
386	5 
387	1 
388	6 
389	10 
390	11 
391	10 
392	11 
393	5 
394	1 
395	14 
396	1 
397	14 
398	11 
399	11 
400	5 
401	4 
402	5 
403	14 
404	8 
405	8 
406	11 
407	14 
408	10 
409	11 
410	14 
411	5 
412	14 
413	6 
414	4 
415	4 
416	11 
417	1 
418	10 
419	11 
420	5 
421	8 
422	1 
423	6 
424	1 
425	5 
426	4 
427	4 
428	5 
429	10 
430	1 
431	4 
432	4 
433	10 
434	4 
435	8 
436	6 
437	6 
438	1 
439	10 
440	8 
441	1 
442	6 
443	6 
444	5 
445	10 
446	1 
447	1 
448	10 
449	4 
450	4 
451	8 
452	6 
453	6 
454	1 
455	8 
456	4 
457	1 
458	1 
459	8 
460	4 
461	8 
462	8 
463	1 
464	8 
465	1 
466	10 
467	6 
468	4 
469	8 
470	4 
471	4 
472	8 
473	10 
474	1 
475	1 
476	6 
477	4 
478	1 
479	1 
480	8 
481	6 
482	1 
483	6 
484	1 
485	8 
486	1 
487	8 
488	6 
489	1 
490	6 
491	1 
492	8 
493	1 
494	8 
495	6 
496	6 
497	6 
498	8 
499	6 
500	8 
