in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8889	0.0519523
39.2254	0.0474713
42.1538	0.0241623
45.3077	0.0298523
49.3939	0.035109
53.2955	0.0216884
57.3256	0.0196402
61.8718	0.016506
66.7241	0.011373
71.8611	0.0130822
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.064
36	0.032
37	0.048
38	0.038
39	0.034
40	0.07
41	0.024
42	0.018
43	0.036
44	0.038
45	0.014
46	0.034
47	0.018
48	0.04
49	0.03
50	0.032
51	0.03
52	0.026
53	0.024
54	0.024
55	0.014
56	0.02
57	0.034
58	0.016
59	0.016
60	0.022
61	0.016
62	0.01
63	0.01
64	0.02
65	0.012
66	0.016
67	0.01
68	0.016
69	0.004
70	0.02
71	0.012
72	0.014
73	0.01
74	0.016
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.46136
51	0.498934

out-degree distribution (degree-occurrences) 
49	0.004
50	0.894
51	0.102


--------------------------------------
community distribution (size-occurrences)
29	0.0833333
36	0.0833333
38	0.0833333
39	0.166667
43	0.25
44	0.0833333
48	0.0833333
49	0.166667


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.008
0.384002	0.032
0.386219	0.022
0.388734	0.044
0.390178	0.028
0.392035	0.056
0.394651	0.076
0.396356	0.1
0.4	0.266
0.403423	0.076
0.405215	0.066
0.407377	0.06
0.409419	0.062
0.411347	0.024
0.413649	0.034
0.416442	0.014
0.418605	0.01
0.421053	0.012

--------------------------------------
mixing parameter (out-links)
0.239059	0.01
0.26	0.006
0.278627	0.016
0.299548	0.026
0.319715	0.044
0.333333	0.006
0.342087	0.062
0.361184	0.106
0.380125	0.124
0.399502	0.252
0.418353	0.07
0.438006	0.098
0.45098	0.006
0.460365	0.058
0.48133	0.046
0.5	0.034
0.52	0.01
0.54	0.012
0.557804	0.01
0.58	0.004

--------------------------------------
mixing parameter (weights)
0.399279	0.01
0.399367	0.006
0.399465	0.016
0.399546	0.018
0.399636	0.042
0.399723	0.062
0.399816	0.106
0.399905	0.138
0.399993	0.122
0.400084	0.098
0.400178	0.114
0.400261	0.08
0.400359	0.066
0.400444	0.028
0.400539	0.048
0.400623	0.02
0.400718	0.012
0.400819	0.008
0.400869	0.002
0.401008	0.004

--------------------------------------
internal weights (weight-occurrences)
5.9809	0.000532198
6.36238	0.00139702
6.71485	0.00286056
7.06265	0.00572113
7.41483	0.00964609
7.78505	0.0181613
8.12844	0.026876
8.49486	0.0463012
8.83975	0.0738425
9.1902	0.0781666
9.55811	0.100253
9.90427	0.109034
10.2656	0.114622
10.6156	0.12653
10.9614	0.113092
11.3219	0.0974588
11.6535	0.059074
11.9809	0.013438
12.3884	0.00219532
12.7435	0.000798297

--------------------------------------
external weights (weight-occurrences)
4.90684	0.00149745
5.476	0.00419287
5.99897	0.0106818
6.54797	0.0200659
7.08107	0.0359389
7.63263	0.0528102
8.16325	0.0649895
8.72233	0.0847559
9.26138	0.106319
9.80187	0.115504
10.3396	0.120096
10.8834	0.0996306
11.4328	0.0962364
11.9724	0.0681841
12.5084	0.0560048
13.0458	0.0327443
13.5823	0.01767
14.0909	0.00868524
14.682	0.0032944
15.2249	0.000698812
