in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.00139343
26	0.000616298
30	0.000545164
34.4848	0.0159139
38.0673	0.0443642
43.2192	0.027546
48.2644	0.0290396
55.1538	0.0230305
62.1053	0.0148874
70.4915	0.0136311
75	0.00102185

in-degree distribution (degree-occurrences) 
22	0.004
26	0.002
30	0.002
33	0.002
34	0.03
35	0.034
36	0.026
37	0.052
38	0.054
39	0.034
40	0.042
41	0.02
42	0.026
43	0.034
44	0.034
45	0.032
46	0.034
47	0.034
48	0.034
49	0.026
50	0.016
51	0.03
52	0.024
53	0.006
54	0.034
55	0.026
56	0.014
57	0.028
58	0.024
59	0.014
60	0.018
61	0.022
62	0.014
63	0.016
64	0.008
65	0.008
66	0.014
67	0.016
68	0.01
69	0.02
70	0.01
71	0.018
72	0.02
73	0.008
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00611231
46	0.0146187
47	0.0028809
48	0.0283868
49	0.0771704
50	1.20577
51	0.0263668

out-degree distribution (degree-occurrences) 
44	0.004
46	0.01
47	0.002
48	0.02
49	0.056
50	0.888
51	0.02


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
24	0.0666667
25	0.133333
28	0.133333
29	0.133333
34	0.0666667
36	0.0666667
40	0.133333
45	0.133333
50	0.0666667


--------------------------------------
mixing parameter (in-links)
0.38614	0.148
0.398095	0.49
0.408779	0.302
0.420994	0.048
0.436804	0.004
0.466667	0.002
0.538462	0.002
0.636364	0.004

--------------------------------------
mixing parameter (out-links)
0.128571	0.014
0.173098	0.03
0.2	0.03
0.231557	0.07
0.26	0.032
0.290588	0.068
0.32	0.054
0.349286	0.112
0.38025	0.062
0.400519	0.11
0.45251	0.074
0.479398	0.056
0.511323	0.102
0.537833	0.034
0.569616	0.102
0.597774	0.022
0.627495	0.018
0.653529	0.004
0.686275	0.002
0.73	0.004

--------------------------------------
mixing parameter (weights)
0.398624	0.002
0.398944	0.002
0.399218	0.01
0.399391	0.016
0.399591	0.018
0.399733	0.09
0.399888	0.292
0.400046	0.168
0.400226	0.138
0.400379	0.094
0.400545	0.064
0.400713	0.042
0.400877	0.02
0.401081	0.018
0.401192	0.01
0.401425	0.01
0.401684	0.002
0.401911	0.004

--------------------------------------
internal weights (weight-occurrences)
5.39026	0.000268007
5.96748	0.00113903
6.63525	0.00160804
7.11073	0.00904523
7.66024	0.0154774
8.20761	0.0262647
8.76264	0.0684757
9.31057	0.142647
9.85456	0.249045
10.3777	0.261709
10.909	0.123551
11.4683	0.0602345
12.0043	0.0250586
12.572	0.00884422
13.1034	0.00261307
13.6662	0.00107203
14.3038	0.000871022
14.8179	0.00120603
15.2524	0.000670017
16.0189	0.000201005

--------------------------------------
external weights (weight-occurrences)
0.490363	0.00179964
1.54812	0.00289942
2.47464	0.00819836
3.44008	0.0258948
4.34117	0.0403919
5.32505	0.0571886
6.26544	0.0705859
7.2363	0.0704859
8.20887	0.0787842
9.15336	0.0867826
10.1102	0.0857828
11.0884	0.10088
12.0348	0.102879
13.0026	0.0914817
13.9442	0.0764847
14.8833	0.0552889
15.8434	0.0279944
16.7686	0.0117976
17.7153	0.00359928
18.752	0.00079984
