in-degree distribution (probability density function of the degree in logarithmic bins) 
28.5	0.00137965
36.0112	0.0504138
39.5	0.043117
43.5909	0.0306989
47.9041	0.0307688
52.9273	0.0210068
58.3621	0.0200741
64.2564	0.0122316
71.5625	0.00909446
75	0.00051507

in-degree distribution (degree-occurrences) 
28	0.002
29	0.002
35	0.056
36	0.064
37	0.058
38	0.048
39	0.036
40	0.036
41	0.048
42	0.032
43	0.032
44	0.026
45	0.042
46	0.022
47	0.042
48	0.03
49	0.032
50	0.02
51	0.024
52	0.024
53	0.018
54	0.024
55	0.02
56	0.028
57	0.018
58	0.008
59	0.026
60	0.018
61	0.018
62	0.016
63	0.016
64	0.014
65	0.008
66	0.012
67	0.012
68	0.008
69	0.004
70	0.004
71	0.012
72	0.012
73	0.012
74	0.012
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.0103938
46	0.0102182
47	0.0149407
48	1.3905
49	1.00601

out-degree distribution (degree-occurrences) 
45	0.004
46	0.004
47	0.006
48	0.568
49	0.418


--------------------------------------
community distribution (size-occurrences)
25	0.142857
27	0.0714286
28	0.0714286
32	0.142857
34	0.0714286
36	0.0714286
39	0.0714286
41	0.0714286
43	0.0714286
44	0.142857
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.380573	0.028
0.388346	0.14
0.394156	0.198
0.399594	0.236
0.405293	0.242
0.411262	0.106
0.41703	0.034
0.422368	0.012
0.482759	0.002
0.5	0.002

--------------------------------------
mixing parameter (out-links)
0.161458	0.008
0.186735	0.01
0.218056	0.03
0.252126	0.024
0.28382	0.044
0.316544	0.082
0.34431	0.174
0.376297	0.118
0.404915	0.15
0.437052	0.074
0.467523	0.078
0.499971	0.09
0.528311	0.034
0.559291	0.062
0.591837	0.004
0.625668	0.014
0.673469	0.002
0.755102	0.002

--------------------------------------
mixing parameter (weights)
0.398895	0.008
0.399024	0.002
0.399216	0.008
0.399354	0.016
0.399501	0.02
0.399642	0.064
0.3998	0.13
0.399925	0.2
0.400059	0.166
0.400206	0.112
0.400353	0.084
0.400488	0.074
0.400633	0.048
0.400778	0.028
0.400918	0.012
0.401064	0.012
0.401216	0.008
0.40136	0.006
0.401712	0.002

--------------------------------------
internal weights (weight-occurrences)
6.14196	0.00144668
6.59878	0.00268669
7.13842	0.00606228
7.61848	0.0228713
8.07445	0.0474649
8.57067	0.0682006
9.04268	0.0969964
9.56006	0.160099
10.0201	0.2221
10.4927	0.207771
10.9695	0.100096
11.4499	0.0412648
11.9475	0.0121934
12.4774	0.0059245
12.906	0.00213557
13.3441	0.000964453
15.0011	0.00103334
15.3293	0.000688895

--------------------------------------
external weights (weight-occurrences)
1.92358	0.000516529
2.82843	0.00154959
3.47765	0.00557851
4.29659	0.0139463
5.06385	0.028719
5.84698	0.0457645
6.63765	0.0608471
7.42287	0.0696281
8.22193	0.0791322
9.01267	0.0980372
9.80987	0.116942
10.6018	0.126033
11.3831	0.117252
12.1748	0.0895661
12.9598	0.0626033
13.7651	0.0404959
14.5417	0.0213843
15.3422	0.0171488
16.0857	0.00454545
16.9565	0.000309917
