1	12 
2	1 
3	3 
4	9 
5	2 
6	3 
7	11 
8	13 
9	13 
10	3 
11	4 
12	13 
13	11 
14	10 
15	2 
16	8 
17	11 
18	11 
19	12 
20	8 
21	10 
22	3 
23	13 
24	3 
25	14 
26	6 
27	4 
28	11 
29	9 
30	13 
31	3 
32	6 
33	14 
34	3 
35	8 
36	1 
37	6 
38	13 
39	1 
40	8 
41	14 
42	8 
43	6 
44	6 
45	12 
46	12 
47	11 
48	8 
49	10 
50	13 
51	3 
52	9 
53	9 
54	14 
55	10 
56	8 
57	11 
58	3 
59	14 
60	6 
61	10 
62	7 
63	1 
64	13 
65	1 
66	8 
67	11 
68	5 
69	8 
70	11 
71	1 
72	8 
73	3 
74	8 
75	11 
76	13 
77	10 
78	12 
79	12 
80	8 
81	7 
82	3 
83	7 
84	13 
85	8 
86	6 
87	9 
88	11 
89	11 
90	14 
91	11 
92	1 
93	8 
94	3 
95	3 
96	9 
97	6 
98	10 
99	3 
100	9 
101	11 
102	3 
103	12 
104	3 
105	3 
106	9 
107	2 
108	8 
109	5 
110	4 
111	6 
112	3 
113	3 
114	3 
115	14 
116	6 
117	8 
118	4 
119	2 
120	9 
121	9 
122	3 
123	13 
124	2 
125	2 
126	2 
127	9 
128	3 
129	3 
130	11 
131	14 
132	3 
133	4 
134	4 
135	13 
136	3 
137	6 
138	14 
139	1 
140	14 
141	8 
142	6 
143	1 
144	12 
145	14 
146	6 
147	9 
148	14 
149	11 
150	1 
151	2 
152	11 
153	10 
154	11 
155	13 
156	9 
157	7 
158	14 
159	14 
160	8 
161	13 
162	8 
163	14 
164	2 
165	11 
166	11 
167	14 
168	11 
169	14 
170	14 
171	8 
172	12 
173	13 
174	6 
175	13 
176	12 
177	1 
178	4 
179	14 
180	2 
181	4 
182	8 
183	13 
184	14 
185	4 
186	8 
187	11 
188	7 
189	12 
190	13 
191	13 
192	1 
193	2 
194	8 
195	11 
196	1 
197	4 
198	11 
199	4 
200	14 
201	9 
202	12 
203	14 
204	8 
205	1 
206	5 
207	14 
208	7 
209	7 
210	8 
211	13 
212	11 
213	6 
214	12 
215	6 
216	6 
217	8 
218	6 
219	9 
220	13 
221	6 
222	12 
223	9 
224	1 
225	9 
226	1 
227	6 
228	8 
229	10 
230	8 
231	9 
232	14 
233	6 
234	2 
235	10 
236	5 
237	6 
238	12 
239	12 
240	9 
241	1 
242	9 
243	2 
244	12 
245	12 
246	12 
247	9 
248	11 
249	13 
250	2 
251	1 
252	14 
253	4 
254	6 
255	4 
256	11 
257	12 
258	13 
259	9 
260	5 
261	6 
262	14 
263	14 
264	8 
265	5 
266	14 
267	11 
268	4 
269	4 
270	5 
271	6 
272	4 
273	14 
274	2 
275	2 
276	11 
277	1 
278	11 
279	4 
280	1 
281	13 
282	9 
283	9 
284	5 
285	2 
286	9 
287	13 
288	14 
289	9 
290	14 
291	12 
292	1 
293	12 
294	7 
295	9 
296	13 
297	10 
298	7 
299	4 
300	2 
301	2 
302	9 
303	6 
304	7 
305	12 
306	6 
307	9 
308	1 
309	4 
310	5 
311	9 
312	2 
313	13 
314	12 
315	6 
316	1 
317	13 
318	1 
319	1 
320	10 
321	14 
322	9 
323	2 
324	4 
325	1 
326	12 
327	5 
328	13 
329	12 
330	6 
331	12 
332	2 
333	12 
334	1 
335	9 
336	6 
337	12 
338	10 
339	1 
340	4 
341	6 
342	1 
343	12 
344	1 
345	13 
346	12 
347	13 
348	13 
349	10 
350	2 
351	6 
352	2 
353	1 
354	6 
355	6 
356	13 
357	13 
358	7 
359	1 
360	4 
361	1 
362	10 
363	4 
364	12 
365	2 
366	2 
367	12 
368	12 
369	4 
370	2 
371	7 
372	5 
373	4 
374	7 
375	10 
376	10 
377	4 
378	12 
379	10 
380	10 
381	1 
382	2 
383	2 
384	2 
385	10 
386	1 
387	4 
388	4 
389	5 
390	4 
391	7 
392	4 
393	5 
394	5 
395	5 
396	2 
397	7 
398	2 
399	2 
400	4 
401	4 
402	5 
403	2 
404	2 
405	2 
406	7 
407	4 
408	5 
409	4 
410	2 
411	4 
412	5 
413	10 
414	4 
415	7 
416	4 
417	5 
418	10 
419	4 
420	10 
421	10 
422	10 
423	5 
424	5 
425	7 
426	5 
427	7 
428	10 
429	7 
430	5 
431	7 
432	7 
433	7 
434	10 
435	5 
436	5 
437	5 
438	7 
439	5 
440	10 
441	7 
442	5 
443	10 
444	10 
445	7 
446	10 
447	10 
448	5 
449	5 
450	7 
451	7 
452	10 
453	5 
454	10 
455	5 
456	7 
457	10 
458	10 
459	10 
460	10 
461	10 
462	5 
463	10 
464	10 
465	7 
466	10 
467	5 
468	7 
469	5 
470	7 
471	5 
472	5 
473	7 
474	5 
475	7 
476	7 
477	5 
478	7 
479	5 
480	7 
481	5 
482	7 
483	7 
484	5 
485	5 
486	7 
487	7 
488	5 
489	7 
490	7 
491	7 
492	7 
493	7 
494	7 
495	7 
496	7 
497	7 
498	7 
499	7 
500	7 
