1	4 
2	2 
3	4 
4	7 
5	11 
6	9 
7	12 
8	11 
9	2 
10	8 
11	3 
12	9 
13	6 
14	2 
15	12 
16	1 
17	11 
18	4 
19	12 
20	5 
21	9 
22	9 
23	12 
24	5 
25	4 
26	5 
27	11 
28	3 
29	12 
30	2 
31	7 
32	1 
33	8 
34	2 
35	12 
36	11 
37	12 
38	11 
39	5 
40	1 
41	9 
42	9 
43	1 
44	2 
45	5 
46	11 
47	12 
48	2 
49	13 
50	11 
51	2 
52	1 
53	10 
54	6 
55	4 
56	6 
57	9 
58	11 
59	7 
60	9 
61	4 
62	8 
63	9 
64	4 
65	12 
66	4 
67	4 
68	5 
69	9 
70	9 
71	13 
72	11 
73	2 
74	12 
75	11 
76	7 
77	7 
78	6 
79	6 
80	11 
81	11 
82	4 
83	1 
84	1 
85	1 
86	5 
87	11 
88	6 
89	5 
90	8 
91	8 
92	12 
93	4 
94	8 
95	7 
96	13 
97	6 
98	13 
99	1 
100	8 
101	11 
102	8 
103	8 
104	13 
105	13 
106	12 
107	3 
108	2 
109	11 
110	5 
111	9 
112	4 
113	11 
114	3 
115	7 
116	11 
117	11 
118	8 
119	4 
120	9 
121	6 
122	11 
123	1 
124	8 
125	11 
126	3 
127	8 
128	11 
129	2 
130	13 
131	8 
132	13 
133	9 
134	12 
135	12 
136	11 
137	11 
138	9 
139	6 
140	6 
141	1 
142	3 
143	12 
144	4 
145	11 
146	2 
147	9 
148	8 
149	8 
150	8 
151	5 
152	8 
153	2 
154	4 
155	9 
156	4 
157	3 
158	13 
159	4 
160	3 
161	4 
162	9 
163	13 
164	2 
165	10 
166	4 
167	4 
168	9 
169	13 
170	2 
171	9 
172	13 
173	2 
174	4 
175	8 
176	1 
177	5 
178	5 
179	9 
180	13 
181	6 
182	7 
183	7 
184	12 
185	8 
186	10 
187	9 
188	2 
189	9 
190	8 
191	1 
192	12 
193	8 
194	6 
195	4 
196	4 
197	2 
198	10 
199	12 
200	10 
201	9 
202	9 
203	12 
204	9 
205	4 
206	12 
207	4 
208	8 
209	7 
210	10 
211	5 
212	7 
213	4 
214	12 
215	3 
216	12 
217	5 
218	13 
219	4 
220	12 
221	4 
222	1 
223	5 
224	13 
225	3 
226	7 
227	10 
228	12 
229	1 
230	13 
231	7 
232	6 
233	9 
234	3 
235	12 
236	6 
237	1 
238	6 
239	3 
240	1 
241	9 
242	8 
243	6 
244	2 
245	1 
246	7 
247	7 
248	2 
249	12 
250	10 
251	8 
252	10 
253	13 
254	12 
255	9 
256	5 
257	3 
258	12 
259	1 
260	10 
261	8 
262	13 
263	10 
264	5 
265	10 
266	3 
267	1 
268	2 
269	8 
270	5 
271	13 
272	5 
273	2 
274	9 
275	5 
276	5 
277	12 
278	2 
279	8 
280	1 
281	6 
282	12 
283	13 
284	7 
285	8 
286	5 
287	7 
288	10 
289	6 
290	2 
291	10 
292	10 
293	1 
294	3 
295	8 
296	10 
297	7 
298	10 
299	2 
300	10 
301	7 
302	1 
303	8 
304	5 
305	2 
306	8 
307	13 
308	7 
309	2 
310	1 
311	10 
312	3 
313	5 
314	5 
315	2 
316	2 
317	5 
318	2 
319	13 
320	6 
321	5 
322	5 
323	10 
324	10 
325	13 
326	6 
327	8 
328	6 
329	7 
330	5 
331	3 
332	2 
333	5 
334	5 
335	10 
336	10 
337	7 
338	10 
339	7 
340	5 
341	2 
342	8 
343	6 
344	5 
345	3 
346	13 
347	8 
348	3 
349	5 
350	10 
351	13 
352	2 
353	10 
354	7 
355	10 
356	6 
357	2 
358	10 
359	13 
360	13 
361	10 
362	1 
363	1 
364	2 
365	10 
366	6 
367	3 
368	6 
369	3 
370	3 
371	6 
372	10 
373	6 
374	7 
375	3 
376	10 
377	13 
378	7 
379	3 
380	7 
381	3 
382	7 
383	13 
384	2 
385	10 
386	7 
387	7 
388	6 
389	6 
390	13 
391	10 
392	7 
393	10 
394	13 
395	7 
396	7 
397	3 
398	10 
399	3 
400	13 
401	1 
402	1 
403	13 
404	7 
405	7 
406	10 
407	6 
408	1 
409	13 
410	10 
411	7 
412	7 
413	10 
414	13 
415	3 
416	7 
417	7 
418	1 
419	7 
420	7 
421	3 
422	3 
423	1 
424	13 
425	6 
426	1 
427	7 
428	1 
429	1 
430	3 
431	6 
432	13 
433	3 
434	7 
435	3 
436	1 
437	6 
438	3 
439	1 
440	6 
441	1 
442	1 
443	7 
444	13 
445	13 
446	1 
447	7 
448	3 
449	13 
450	7 
451	13 
452	3 
453	6 
454	3 
455	13 
456	7 
457	1 
458	6 
459	1 
460	6 
461	1 
462	1 
463	1 
464	1 
465	13 
466	1 
467	13 
468	1 
469	6 
470	6 
471	3 
472	6 
473	3 
474	6 
475	7 
476	7 
477	13 
478	13 
479	13 
480	3 
481	6 
482	3 
483	3 
484	6 
485	7 
486	13 
487	6 
488	7 
489	7 
490	6 
491	13 
492	3 
493	7 
494	6 
495	3 
496	13 
497	7 
498	7 
499	3 
500	3 
