in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.00139343
25	0.000616298
30	0.000545164
34.6176	0.0163962
37.9891	0.0392453
42.8611	0.0271687
48.5111	0.030041
54.7101	0.0203731
62.5195	0.0201111
70.3636	0.012707
75	0.00143059

in-degree distribution (degree-occurrences) 
22	0.002
24	0.002
25	0.002
30	0.002
33	0.004
34	0.018
35	0.046
36	0.036
37	0.032
38	0.038
39	0.054
40	0.024
41	0.034
42	0.032
43	0.024
44	0.028
45	0.026
46	0.036
47	0.026
48	0.022
49	0.032
50	0.034
51	0.03
52	0.026
53	0.014
54	0.018
55	0.04
56	0.014
57	0.008
58	0.018
59	0.02
60	0.024
61	0.016
62	0.02
63	0.012
64	0.018
65	0.02
66	0.024
67	0.022
68	0.008
69	0.014
70	0.014
71	0.012
72	0.014
73	0.008
74	0.018
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00419195
47	0.0205316
48	0.0321796
49	0.0630447
50	0.810561
51	0.99325

out-degree distribution (degree-occurrences) 
46	0.002
47	0.01
48	0.016
49	0.032
50	0.42
51	0.52


--------------------------------------
community distribution (size-occurrences)
23	0.133333
26	0.2
28	0.133333
31	0.0666667
34	0.0666667
37	0.0666667
42	0.0666667
43	0.133333
44	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.386624	0.104
0.398187	0.514
0.409575	0.344
0.423448	0.022
0.432432	0.004
0.454545	0.002
0.466667	0.002
0.484848	0.002
0.6	0.002
0.630682	0.004

--------------------------------------
mixing parameter (out-links)
0.132484	0.012
0.159477	0.012
0.189712	0.034
0.219216	0.022
0.252349	0.098
0.278665	0.074
0.310031	0.1
0.338	0.04
0.367811	0.074
0.395425	0.048
0.419096	0.088
0.459893	0.068
0.492463	0.048
0.52051	0.096
0.546199	0.062
0.577635	0.066
0.606863	0.016
0.636364	0.022
0.666667	0.014
0.699346	0.006

--------------------------------------
mixing parameter (weights)
0.399458	0.004
0.399513	0.002
0.39959	0.002
0.399683	0.01
0.39976	0.018
0.399826	0.038
0.399895	0.144
0.399959	0.212
0.400031	0.138
0.400099	0.12
0.400165	0.088
0.400241	0.076
0.400304	0.04
0.400377	0.04
0.400449	0.026
0.400517	0.016
0.400599	0.014
0.400679	0.008
0.400716	0.002
0.400832	0.002

--------------------------------------
internal weights (weight-occurrences)
6.28746	0.000663526
6.83199	0.00331763
7.36804	0.00869219
7.90463	0.019574
8.43589	0.0444562
8.97504	0.0824763
9.51423	0.166081
10.0363	0.256984
10.5507	0.220224
11.0589	0.110212
11.6121	0.0447217
12.1489	0.0173844
12.7277	0.0102847
13.2517	0.00676796
13.762	0.00550727
14.3341	0.00132705
14.814	0.000796231
15.2542	0.000132705
15.9045	0.00026541
16.5713	0.000132705

--------------------------------------
external weights (weight-occurrences)
0.502666	0.00157822
1.53261	0.00690471
2.41993	0.0154863
3.37462	0.0272243
4.27134	0.0440915
5.23457	0.0517854
6.19548	0.0633261
7.13189	0.0654962
8.08547	0.0657921
9.02518	0.0674689
9.99219	0.0797988
10.9455	0.103078
11.8826	0.105938
12.8108	0.0978497
13.7653	0.0848294
14.7	0.0631288
15.6329	0.0358059
16.5793	0.0130203
17.5373	0.00631288
18.4774	0.00108503
