in-degree distribution (probability density function of the degree in logarithmic bins) 
26.5	0.00137665
30	0.000619133
34.7333	0.0167069
37.4211	0.0475872
42.0488	0.0369463
46.6429	0.0283692
51.9153	0.0215076
57.7143	0.018362
64.2373	0.017401
71.0435	0.0122031

in-degree distribution (degree-occurrences) 
26	0.002
27	0.002
30	0.002
33	0.002
34	0.012
35	0.046
36	0.054
37	0.042
38	0.054
39	0.04
40	0.022
41	0.042
42	0.038
43	0.03
44	0.032
45	0.04
46	0.032
47	0.026
48	0.022
49	0.02
50	0.02
51	0.032
52	0.02
53	0.03
54	0.016
55	0.016
56	0.014
57	0.022
58	0.022
59	0.01
60	0.028
61	0.008
62	0.024
63	0.018
64	0.01
65	0.014
66	0.028
67	0.016
68	0.016
69	0.016
70	0.008
71	0.01
72	0.014
73	0.012
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0255339
48	0.0498063
49	1.03353
50	1.29941

out-degree distribution (degree-occurrences) 
46	0.004
47	0.01
48	0.02
49	0.422
50	0.544


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
25	0.0714286
26	0.0714286
28	0.142857
29	0.0714286
36	0.0714286
37	0.0714286
40	0.0714286
43	0.0714286
44	0.0714286
46	0.142857
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.384768	0.064
0.393581	0.316
0.402321	0.392
0.412175	0.178
0.420816	0.036
0.431467	0.008
0.466667	0.002
0.555556	0.002
0.576923	0.002

--------------------------------------
mixing parameter (out-links)
0.12	0.002
0.16	0.002
0.193696	0.018
0.223592	0.02
0.255223	0.074
0.284524	0.048
0.314397	0.122
0.34362	0.092
0.37397	0.124
0.403078	0.122
0.431905	0.058
0.47258	0.068
0.498086	0.044
0.527487	0.104
0.55445	0.036
0.590222	0.046
0.62	0.004
0.652	0.01
0.68	0.002
0.71	0.004

--------------------------------------
mixing parameter (weights)
0.399096	0.006
0.399257	0.01
0.399417	0.018
0.399559	0.024
0.399683	0.082
0.399809	0.13
0.399943	0.164
0.400075	0.162
0.400201	0.136
0.400338	0.062
0.400472	0.048
0.40061	0.046
0.400737	0.028
0.400866	0.024
0.401001	0.02
0.401155	0.02
0.401261	0.004
0.401387	0.012
0.401544	0.002
0.401738	0.002

--------------------------------------
internal weights (weight-occurrences)
4.94838	0.000134962
5.64389	0.000472367
6.24141	0.00371145
6.72255	0.0056684
7.23124	0.0108644
7.75739	0.0239557
8.27176	0.044335
8.77356	0.0757136
9.28141	0.11411
9.81334	0.180309
10.3034	0.238613
10.8008	0.179904
11.2856	0.0803698
11.8158	0.0208516
12.3605	0.00904245
12.8605	0.00492611
13.4129	0.00290168
13.9117	0.00276672
14.3845	0.00101221
14.9389	0.000337405

--------------------------------------
external weights (weight-occurrences)
1.14929	0.000705148
2.03249	0.00201471
2.96064	0.00775662
3.71592	0.0207515
4.54958	0.0313287
5.41195	0.0477486
6.25001	0.0502669
7.11446	0.0647728
7.97104	0.0677949
8.79734	0.0754508
9.67624	0.0877405
10.5077	0.122192
11.3569	0.12058
12.2058	0.101642
13.0326	0.0936839
13.8645	0.0573184
14.7163	0.0310265
15.5688	0.0135993
16.2892	0.00261912
17.2741	0.00100735
