in-degree distribution (probability density function of the degree in logarithmic bins) 
29	0.000691869
34.913	0.0144706
36.7857	0.0400488
40.5606	0.0343375
44.4925	0.0316981
48.6308	0.0279644
53.7925	0.0207349
59.3548	0.0220573
65.8163	0.0158522
71.1026	0.0114734
75	0.00133761

in-degree distribution (degree-occurrences) 
29	0.002
34	0.004
35	0.042
36	0.072
37	0.026
38	0.042
39	0.036
40	0.022
41	0.038
42	0.036
43	0.03
44	0.034
45	0.044
46	0.026
47	0.032
48	0.038
49	0.022
50	0.022
51	0.016
52	0.024
53	0.018
54	0.03
55	0.024
56	0.01
57	0.028
58	0.012
59	0.022
60	0.024
61	0.026
62	0.012
63	0.012
64	0.014
65	0.014
66	0.02
67	0.016
68	0.022
69	0.026
70	0.012
72	0.012
73	0.024
74	0.004
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00685208
49	0.0538287
50	2.31917
51	0.908353

out-degree distribution (degree-occurrences) 
48	0.002
49	0.016
50	0.702
51	0.28


--------------------------------------
community distribution (size-occurrences)
25	0.0769231
27	0.0769231
30	0.0769231
35	0.0769231
37	0.0769231
38	0.153846
44	0.153846
45	0.230769
47	0.0769231


--------------------------------------
mixing parameter (in-links)
0.381356	0.022
0.38613	0.056
0.390688	0.178
0.39599	0.166
0.401124	0.304
0.406596	0.15
0.411504	0.074
0.416591	0.032
0.421711	0.012
0.428571	0.004
0.482759	0.002

--------------------------------------
mixing parameter (out-links)
0.235059	0.01
0.259363	0.016
0.279268	0.03
0.302728	0.062
0.331705	0.172
0.358687	0.086
0.379146	0.104
0.399216	0.15
0.424141	0.114
0.448356	0.078
0.477715	0.034
0.50141	0.044
0.524706	0.024
0.550374	0.022
0.568627	0.024
0.597059	0.016
0.627451	0.008
0.666667	0.004
0.705882	0.002

--------------------------------------
mixing parameter (weights)
0.399038	0.002
0.399222	0.004
0.39935	0.008
0.399483	0.012
0.399628	0.032
0.399754	0.096
0.399866	0.166
0.399986	0.158
0.400111	0.178
0.400233	0.102
0.400365	0.082
0.400491	0.056
0.400615	0.052
0.400754	0.024
0.400864	0.018
0.40101	0.002
0.401167	0.006
0.401568	0.002

--------------------------------------
internal weights (weight-occurrences)
6.52197	0.000861783
6.96804	0.00391117
7.3784	0.0108717
7.76347	0.0249917
8.18708	0.0393769
8.60932	0.0623136
9.01427	0.0794166
9.43878	0.101956
9.84983	0.129002
10.2712	0.136029
10.6872	0.169307
11.0837	0.147299
11.47	0.0636394
11.9004	0.0167716
12.3036	0.00616506
12.7441	0.00311568
13.1984	0.00205502
13.5935	0.00132582
14.0122	0.00112695
14.4315	0.000464037

--------------------------------------
external weights (weight-occurrences)
1.69556	0.000199104
2.73127	0.00159283
3.45153	0.00408163
4.22394	0.0114485
4.99298	0.0161274
5.76155	0.0289696
6.47201	0.0398208
7.25826	0.0438029
8.02979	0.0711797
8.77912	0.0950722
9.52248	0.114385
10.2937	0.127227
11.026	0.137282
11.7753	0.121752
12.5388	0.0971628
13.2714	0.0608263
14.0134	0.0216028
14.7379	0.00647088
15.7293	0.000696864
16.2792	0.000298656
