1	5 
2	12 
3	5 
4	5 
5	5 
6	5 
7	12 
8	11 
9	5 
10	5 
11	5 
12	5 
13	13 
14	6 
15	10 
16	5 
17	5 
18	5 
19	9 
20	5 
21	5 
22	12 
23	10 
24	12 
25	5 
26	6 
27	3 
28	12 
29	12 
30	5 
31	5 
32	7 
33	9 
34	13 
35	7 
36	7 
37	5 
38	12 
39	11 
40	5 
41	3 
42	13 
43	6 
44	7 
45	3 
46	7 
47	7 
48	12 
49	5 
50	7 
51	12 
52	5 
53	10 
54	5 
55	13 
56	12 
57	11 
58	10 
59	7 
60	2 
61	12 
62	6 
63	7 
64	2 
65	13 
66	13 
67	7 
68	12 
69	13 
70	11 
71	4 
72	6 
73	11 
74	11 
75	12 
76	9 
77	1 
78	11 
79	3 
80	11 
81	12 
82	6 
83	12 
84	13 
85	12 
86	1 
87	2 
88	14 
89	1 
90	7 
91	1 
92	12 
93	8 
94	13 
95	12 
96	12 
97	13 
98	10 
99	6 
100	8 
101	6 
102	12 
103	12 
104	1 
105	7 
106	7 
107	9 
108	2 
109	10 
110	4 
111	1 
112	13 
113	2 
114	4 
115	13 
116	12 
117	12 
118	2 
119	13 
120	11 
121	10 
122	7 
123	12 
124	7 
125	4 
126	9 
127	7 
128	6 
129	7 
130	8 
131	6 
132	9 
133	1 
134	10 
135	3 
136	6 
137	1 
138	11 
139	10 
140	1 
141	7 
142	4 
143	6 
144	9 
145	6 
146	1 
147	7 
148	11 
149	6 
150	11 
151	2 
152	8 
153	7 
154	10 
155	9 
156	4 
157	10 
158	11 
159	13 
160	4 
161	13 
162	9 
163	4 
164	3 
165	10 
166	6 
167	13 
168	13 
169	6 
170	6 
171	7 
172	11 
173	3 
174	4 
175	8 
176	14 
177	13 
178	2 
179	7 
180	2 
181	11 
182	1 
183	1 
184	13 
185	6 
186	2 
187	14 
188	10 
189	6 
190	13 
191	7 
192	13 
193	3 
194	7 
195	10 
196	11 
197	14 
198	3 
199	14 
200	6 
201	11 
202	11 
203	13 
204	2 
205	13 
206	13 
207	3 
208	1 
209	9 
210	14 
211	6 
212	1 
213	1 
214	13 
215	13 
216	7 
217	7 
218	13 
219	1 
220	11 
221	8 
222	9 
223	2 
224	9 
225	11 
226	14 
227	7 
228	2 
229	6 
230	14 
231	1 
232	7 
233	10 
234	4 
235	8 
236	13 
237	1 
238	14 
239	6 
240	8 
241	10 
242	2 
243	2 
244	9 
245	10 
246	6 
247	8 
248	3 
249	2 
250	10 
251	6 
252	8 
253	11 
254	6 
255	3 
256	2 
257	3 
258	14 
259	8 
260	8 
261	6 
262	2 
263	11 
264	9 
265	6 
266	1 
267	10 
268	3 
269	4 
270	6 
271	1 
272	14 
273	10 
274	9 
275	2 
276	4 
277	14 
278	2 
279	9 
280	1 
281	8 
282	11 
283	8 
284	2 
285	2 
286	11 
287	6 
288	3 
289	2 
290	2 
291	10 
292	11 
293	14 
294	9 
295	11 
296	14 
297	2 
298	10 
299	1 
300	3 
301	11 
302	3 
303	10 
304	9 
305	2 
306	1 
307	1 
308	1 
309	9 
310	2 
311	3 
312	10 
313	2 
314	14 
315	3 
316	14 
317	4 
318	10 
319	3 
320	4 
321	11 
322	3 
323	2 
324	4 
325	11 
326	1 
327	11 
328	1 
329	3 
330	1 
331	11 
332	9 
333	3 
334	14 
335	8 
336	1 
337	9 
338	8 
339	8 
340	11 
341	4 
342	2 
343	1 
344	11 
345	2 
346	8 
347	9 
348	14 
349	1 
350	14 
351	2 
352	14 
353	14 
354	8 
355	4 
356	1 
357	10 
358	14 
359	14 
360	9 
361	14 
362	9 
363	14 
364	10 
365	9 
366	10 
367	3 
368	14 
369	10 
370	14 
371	1 
372	8 
373	9 
374	9 
375	2 
376	14 
377	1 
378	1 
379	4 
380	14 
381	8 
382	10 
383	8 
384	4 
385	4 
386	4 
387	14 
388	2 
389	3 
390	14 
391	2 
392	2 
393	3 
394	8 
395	4 
396	10 
397	8 
398	14 
399	10 
400	10 
401	10 
402	10 
403	3 
404	10 
405	14 
406	9 
407	10 
408	14 
409	8 
410	8 
411	4 
412	3 
413	3 
414	10 
415	3 
416	3 
417	10 
418	14 
419	4 
420	9 
421	9 
422	14 
423	8 
424	3 
425	9 
426	8 
427	3 
428	14 
429	8 
430	3 
431	3 
432	8 
433	4 
434	9 
435	9 
436	3 
437	14 
438	4 
439	4 
440	3 
441	4 
442	8 
443	4 
444	4 
445	9 
446	9 
447	4 
448	14 
449	3 
450	14 
451	8 
452	9 
453	8 
454	3 
455	8 
456	9 
457	8 
458	4 
459	9 
460	14 
461	4 
462	4 
463	14 
464	14 
465	3 
466	3 
467	3 
468	4 
469	8 
470	9 
471	9 
472	9 
473	9 
474	3 
475	4 
476	4 
477	8 
478	8 
479	9 
480	4 
481	8 
482	4 
483	8 
484	4 
485	8 
486	8 
487	4 
488	4 
489	4 
490	8 
491	8 
492	8 
493	8 
494	8 
495	4 
496	4 
497	4 
498	8 
499	8 
500	8 
