in-degree distribution (probability density function of the degree in logarithmic bins) 
28.5	0.00137965
34	0.0031255
35.8939	0.0373855
39.3026	0.0390106
43.2676	0.0330246
47.9333	0.0316118
53.1429	0.0187152
58.3019	0.0183436
64.2982	0.0178769
70.95	0.0113681
75	0.00154521

in-degree distribution (degree-occurrences) 
28	0.002
29	0.002
34	0.01
35	0.054
36	0.038
37	0.04
38	0.048
39	0.038
40	0.038
41	0.028
42	0.052
43	0.024
44	0.042
45	0.024
46	0.038
47	0.026
48	0.026
49	0.028
50	0.032
51	0.02
52	0.02
53	0.01
54	0.022
55	0.026
56	0.02
57	0.018
58	0.022
59	0.018
60	0.012
61	0.016
62	0.022
63	0.02
64	0.024
65	0.012
66	0.022
67	0.014
68	0.012
69	0.016
70	0.01
71	0.006
72	0.008
73	0.018
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0102136
48	0.0348644
49	0.386962
50	1.96345

out-degree distribution (degree-occurrences) 
46	0.002
47	0.004
48	0.014
49	0.158
50	0.822


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
26	0.0714286
28	0.0714286
29	0.0714286
31	0.142857
36	0.0714286
37	0.0714286
38	0.0714286
40	0.0714286
43	0.0714286
44	0.0714286
46	0.0714286
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.380569	0.022
0.388172	0.11
0.393934	0.186
0.399569	0.248
0.405165	0.228
0.410933	0.148
0.416944	0.036
0.421053	0.006
0.429215	0.012
0.482759	0.002
0.5	0.002

--------------------------------------
mixing parameter (out-links)
0.151429	0.004
0.1875	0.002
0.219413	0.032
0.241441	0.034
0.26914	0.056
0.298492	0.092
0.323032	0.056
0.352294	0.1
0.379815	0.106
0.404102	0.16
0.438841	0.048
0.461648	0.044
0.489936	0.098
0.520759	0.036
0.549401	0.072
0.578163	0.028
0.6	0.012
0.625714	0.014
0.66	0.002
0.69	0.004

--------------------------------------
mixing parameter (weights)
0.398693	0.002
0.398887	0.002
0.399055	0.002
0.399188	0.004
0.399417	0.016
0.399579	0.026
0.399727	0.074
0.399851	0.172
0.399981	0.222
0.400122	0.138
0.400265	0.096
0.400398	0.08
0.400528	0.06
0.400677	0.038
0.400792	0.03
0.400938	0.018
0.401042	0.01
0.401209	0.004
0.401365	0.006

--------------------------------------
internal weights (weight-occurrences)
6.09372	0.000804667
6.58407	0.00201167
7.05515	0.00657145
7.52575	0.0193791
7.97622	0.0299068
8.49067	0.0449943
8.94485	0.0872393
9.4321	0.119426
9.91253	0.172601
10.3862	0.229665
10.8407	0.169651
11.2997	0.0737611
11.8047	0.0255482
12.2672	0.0104607
12.7557	0.00268222
13.278	0.00214578
13.7227	0.00160933
14.182	0.000536445
14.7837	0.000670556
15.2812	0.000335278

--------------------------------------
external weights (weight-occurrences)
1.61706	0.00140224
2.39584	0.00230369
3.16483	0.00560897
3.97224	0.0146234
4.74477	0.0271434
5.54752	0.0400641
6.31848	0.0520833
7.11045	0.0710136
7.90365	0.0686098
8.67131	0.0784255
9.48467	0.0894431
10.2662	0.0970553
11.0629	0.10607
11.8573	0.10617
12.6254	0.0927484
13.4171	0.0713141
14.1962	0.0450721
14.983	0.0217348
15.7389	0.00791266
16.4515	0.00120192
