in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.000690482
28	0.000616122
36.0548	0.0358113
40.0609	0.0503396
45.3333	0.0316382
50.7164	0.0233516
56.2034	0.0183489
62.8605	0.0119327
69.9057	0.0131239
75	0.00154668

in-degree distribution (degree-occurrences) 
24	0.002
28	0.002
34	0.006
35	0.034
36	0.052
37	0.054
38	0.042
39	0.048
40	0.04
41	0.054
42	0.046
43	0.022
44	0.024
45	0.034
46	0.042
47	0.04
48	0.018
49	0.018
50	0.024
51	0.024
52	0.024
53	0.026
54	0.022
55	0.028
56	0.02
57	0.018
58	0.012
59	0.018
60	0.014
61	0.012
62	0.012
63	0.012
64	0.014
65	0.014
66	0.008
67	0.022
68	0.018
69	0.006
70	0.012
71	0.018
72	0.012
73	0.016
74	0.002
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0204271
48	0.0298838
49	1.75358
50	0.621042

out-degree distribution (degree-occurrences) 
46	0.004
47	0.008
48	0.012
49	0.716
50	0.26


--------------------------------------
community distribution (size-occurrences)
24	0.0769231
25	0.0769231
29	0.0769231
30	0.0769231
34	0.0769231
36	0.0769231
41	0.0769231
45	0.0769231
46	0.230769
48	0.0769231
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.384622	0.09
0.393317	0.302
0.402787	0.456
0.413332	0.138
0.421053	0.008
0.432432	0.002
0.5	0.002
0.583333	0.002

--------------------------------------
mixing parameter (out-links)
0.163265	0.002
0.204082	0.002
0.22449	0.004
0.259887	0.036
0.28517	0.042
0.305888	0.05
0.326947	0.104
0.356767	0.204
0.386032	0.108
0.409546	0.112
0.431366	0.08
0.45696	0.076
0.487097	0.03
0.512433	0.044
0.535306	0.024
0.557551	0.04
0.585455	0.022
0.618449	0.01
0.64	0.004
0.68	0.006

--------------------------------------
mixing parameter (weights)
0.398896	0.004
0.399191	0.002
0.399372	0.008
0.399551	0.036
0.399714	0.096
0.399858	0.19
0.400019	0.178
0.400172	0.178
0.400329	0.11
0.400491	0.078
0.400639	0.056
0.400792	0.024
0.400959	0.016
0.401125	0.014
0.401326	0.004
0.40154	0.002
0.401965	0.004

--------------------------------------
internal weights (weight-occurrences)
6.3728	0.000406394
6.79821	0.00264156
7.17662	0.00731509
7.57556	0.0155107
7.98401	0.0379978
8.38417	0.0532376
8.79643	0.0766053
9.19933	0.110675
9.60581	0.117583
10.0205	0.136616
10.4228	0.136413
10.8354	0.137361
11.2188	0.0992279
11.6087	0.0434164
12.0198	0.0133433
12.4717	0.00487673
12.8884	0.00257383
13.2933	0.00237063
13.6412	0.00121918
14.1148	0.000609591

--------------------------------------
external weights (weight-occurrences)
2.03541	0.000812513
2.84573	0.00203128
3.64675	0.00589072
4.33528	0.0150315
5.09678	0.0247816
5.82649	0.0334146
6.5804	0.0426569
7.36791	0.0558602
8.12559	0.0751574
8.86704	0.0946577
9.6396	0.109892
10.3673	0.124619
11.1131	0.119338
11.8642	0.117205
12.6049	0.0952671
13.3311	0.0520008
14.0606	0.0222425
14.7876	0.0065001
15.7423	0.00213285
16.411	0.00050782
