in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
28	0.00123158
31	0.000547143
35.0612	0.0238212
38.7009	0.0462187
44	0.0299361
49.4177	0.0269398
56.2105	0.0230275
63.0185	0.0145377
70.6275	0.0121994
75	0.000425074

in-degree distribution (degree-occurrences) 
23	0.002
27	0.002
29	0.002
31	0.002
34	0.028
35	0.036
36	0.034
37	0.056
38	0.042
39	0.056
40	0.03
41	0.03
42	0.034
43	0.024
44	0.032
45	0.04
46	0.026
47	0.028
48	0.03
49	0.03
50	0.022
51	0.014
52	0.034
53	0.02
54	0.016
55	0.014
56	0.022
57	0.038
58	0.026
59	0.016
60	0.012
61	0.016
62	0.022
63	0.008
64	0.02
65	0.018
66	0.012
67	0.016
68	0.008
69	0.014
70	0.012
71	0.008
72	0.012
73	0.018
74	0.014
75	0.004


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
43	0.00306066
45	0.00585052
47	0.0113534
48	0.022032
49	0.604949
50	0.700108

out-degree distribution (degree-occurrences) 
43	0.002
45	0.004
47	0.008
48	0.016
49	0.446
50	0.524


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
25	0.0714286
26	0.142857
29	0.0714286
31	0.0714286
34	0.0714286
40	0.142857
41	0.0714286
43	0.0714286
44	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.38609	0.148
0.396741	0.408
0.406774	0.366
0.416767	0.054
0.427299	0.016
0.451613	0.002
0.482759	0.002
0.518519	0.002
0.608696	0.002

--------------------------------------
mixing parameter (out-links)
0.179422	0.008
0.212041	0.008
0.240612	0.04
0.268044	0.048
0.29718	0.11
0.323657	0.1
0.348442	0.12
0.379445	0.122
0.406779	0.082
0.437609	0.056
0.471982	0.054
0.500315	0.062
0.521112	0.052
0.548963	0.06
0.581673	0.04
0.608707	0.024
0.64	0.004
0.666667	0.006
0.7	0.002
0.74	0.002

--------------------------------------
mixing parameter (weights)
0.399047	0.004
0.399217	0.006
0.399364	0.006
0.399486	0.036
0.399615	0.036
0.399756	0.128
0.399875	0.148
0.399997	0.178
0.400136	0.124
0.400273	0.072
0.400398	0.082
0.400535	0.044
0.400658	0.046
0.400791	0.024
0.400939	0.028
0.401066	0.012
0.401179	0.004
0.401321	0.008
0.401437	0.004
0.401622	0.01

--------------------------------------
internal weights (weight-occurrences)
6.50361	0.00222657
7.09418	0.00856892
7.73017	0.0277984
8.33776	0.0681465
8.96664	0.115309
9.58698	0.198232
10.211	0.258552
10.8005	0.208555
11.4027	0.0808313
12.0134	0.020444
12.6676	0.00580258
13.3578	0.00229404
14.0098	0.00074219
14.6953	0.000809662
15.2996	0.00074219
15.937	0.000674718
16.5145	0.000202415
18.7542	6.74718e-05

--------------------------------------
external weights (weight-occurrences)
0.400832	0.000706286
1.47097	0.00131167
2.31856	0.00474221
3.19245	0.0116033
4.0287	0.0193724
4.89128	0.0392493
5.77145	0.0509535
6.63263	0.0585208
7.51994	0.0666936
8.42562	0.0700232
9.29596	0.0904046
10.1768	0.109071
11.0506	0.12804
11.92	0.126223
12.8011	0.106246
13.6495	0.0687115
14.4924	0.030673
15.3852	0.0131167
16.2446	0.00353143
17.1873	0.000807184
