in-degree distribution (probability density function of the degree in logarithmic bins) 
25	0.000688924
33.8571	0.00774239
36.6463	0.0406302
41.0204	0.043506
45.7945	0.0290358
50.8947	0.020313
57.0308	0.0207539
63.7833	0.0171643
70.6818	0.0112775
75	0.00137785

in-degree distribution (degree-occurrences) 
25	0.002
32	0.002
34	0.026
35	0.032
36	0.042
37	0.042
38	0.048
39	0.04
40	0.038
41	0.034
42	0.046
43	0.038
44	0.036
45	0.034
46	0.02
47	0.036
48	0.02
49	0.028
50	0.024
51	0.014
52	0.028
53	0.02
54	0.014
55	0.022
56	0.018
57	0.022
58	0.018
59	0.018
60	0.018
61	0.02
62	0.026
63	0.016
64	0.012
65	0.01
66	0.016
67	0.02
68	0.018
69	0.02
70	0.004
71	0.006
72	0.016
73	0.018
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.00410864
47	0.00402297
48	0.0275736
49	0.431978
50	1.44265

out-degree distribution (degree-occurrences) 
45	0.002
46	0.002
47	0.002
48	0.014
49	0.224
50	0.756


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
26	0.0714286
27	0.142857
30	0.0714286
31	0.0714286
33	0.0714286
37	0.0714286
39	0.0714286
43	0.0714286
45	0.142857
46	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.384242	0.064
0.392115	0.234
0.401533	0.42
0.409928	0.216
0.417853	0.054
0.427381	0.006
0.439338	0.004
0.56	0.002

--------------------------------------
mixing parameter (out-links)
0.102041	0.002
0.174558	0.006
0.203061	0.008
0.236713	0.038
0.261676	0.038
0.289777	0.128
0.318143	0.096
0.350068	0.12
0.377691	0.076
0.40102	0.048
0.43183	0.102
0.460778	0.044
0.488954	0.1
0.520772	0.062
0.5497	0.062
0.580249	0.036
0.606667	0.024
0.64	0.002
0.665	0.008

--------------------------------------
mixing parameter (weights)
0.399115	0.004
0.399239	0.002
0.399391	0.022
0.399528	0.02
0.399677	0.058
0.399817	0.166
0.399943	0.194
0.400087	0.152
0.400224	0.084
0.400352	0.09
0.400486	0.056
0.400619	0.046
0.400749	0.038
0.400891	0.026
0.401057	0.016
0.401206	0.012
0.401274	0.006
0.40144	0.006
0.40181	0.002

--------------------------------------
internal weights (weight-occurrences)
6.21387	0.000403036
6.69852	0.00201518
7.08724	0.00503795
7.45657	0.0110835
7.85224	0.024115
8.22966	0.0418486
8.63393	0.0495063
9.04301	0.0664338
9.43348	0.103244
9.82938	0.149056
10.2099	0.168133
10.6069	0.144824
10.9965	0.124135
11.3752	0.0624706
11.7807	0.0255928
12.1493	0.0118224
12.5838	0.00638141
12.9699	0.00248539
13.3585	0.00120911
13.8301	0.000201518

--------------------------------------
external weights (weight-occurrences)
1.67937	0.00100251
2.49338	0.00491228
3.36616	0.0136341
4.25163	0.0240602
5.14031	0.043609
6.03574	0.0592481
6.92657	0.0703759
7.83081	0.0744862
8.73355	0.0814035
9.64956	0.0899248
10.5568	0.11198
11.4389	0.122406
12.3358	0.118997
13.202	0.0927318
14.0882	0.0568421
14.9661	0.0247619
15.8243	0.00711779
16.6814	0.00190476
17.6718	0.000501253
19.0955	0.000100251
