1	1 
2	7 
3	9 
4	13 
5	1 
6	6 
7	12 
8	7 
9	11 
10	1 
11	1 
12	1 
13	12 
14	8 
15	8 
16	11 
17	1 
18	7 
19	12 
20	12 
21	10 
22	1 
23	14 
24	1 
25	3 
26	5 
27	14 
28	3 
29	12 
30	3 
31	11 
32	12 
33	1 
34	6 
35	12 
36	9 
37	8 
38	8 
39	14 
40	9 
41	1 
42	1 
43	1 
44	6 
45	11 
46	14 
47	8 
48	5 
49	12 
50	11 
51	5 
52	10 
53	1 
54	9 
55	10 
56	1 
57	14 
58	12 
59	3 
60	5 
61	1 
62	1 
63	1 
64	11 
65	3 
66	1 
67	5 
68	1 
69	7 
70	1 
71	14 
72	13 
73	14 
74	6 
75	1 
76	12 
77	2 
78	6 
79	7 
80	8 
81	9 
82	11 
83	8 
84	6 
85	14 
86	13 
87	11 
88	3 
89	14 
90	11 
91	14 
92	9 
93	12 
94	12 
95	12 
96	1 
97	1 
98	13 
99	14 
100	12 
101	11 
102	3 
103	14 
104	12 
105	6 
106	13 
107	13 
108	5 
109	14 
110	3 
111	5 
112	11 
113	7 
114	7 
115	8 
116	11 
117	8 
118	7 
119	4 
120	6 
121	8 
122	7 
123	11 
124	2 
125	5 
126	12 
127	2 
128	4 
129	11 
130	7 
131	9 
132	3 
133	9 
134	8 
135	12 
136	9 
137	14 
138	11 
139	14 
140	7 
141	8 
142	9 
143	14 
144	7 
145	6 
146	5 
147	11 
148	14 
149	3 
150	6 
151	9 
152	9 
153	14 
154	8 
155	12 
156	11 
157	12 
158	4 
159	7 
160	11 
161	3 
162	6 
163	10 
164	12 
165	14 
166	6 
167	6 
168	7 
169	9 
170	5 
171	9 
172	13 
173	12 
174	6 
175	5 
176	14 
177	13 
178	12 
179	5 
180	6 
181	14 
182	3 
183	10 
184	6 
185	12 
186	8 
187	6 
188	11 
189	7 
190	9 
191	7 
192	9 
193	5 
194	9 
195	6 
196	8 
197	11 
198	6 
199	11 
200	12 
201	7 
202	11 
203	6 
204	9 
205	6 
206	4 
207	6 
208	12 
209	8 
210	8 
211	5 
212	11 
213	12 
214	9 
215	13 
216	8 
217	8 
218	6 
219	2 
220	14 
221	12 
222	14 
223	7 
224	9 
225	10 
226	8 
227	14 
228	14 
229	13 
230	14 
231	6 
232	10 
233	14 
234	10 
235	7 
236	5 
237	7 
238	13 
239	11 
240	10 
241	8 
242	3 
243	13 
244	11 
245	6 
246	3 
247	11 
248	6 
249	11 
250	10 
251	7 
252	11 
253	12 
254	14 
255	7 
256	8 
257	6 
258	12 
259	7 
260	6 
261	6 
262	6 
263	14 
264	11 
265	5 
266	8 
267	5 
268	5 
269	10 
270	8 
271	9 
272	8 
273	9 
274	3 
275	13 
276	4 
277	10 
278	14 
279	7 
280	13 
281	3 
282	13 
283	5 
284	3 
285	8 
286	14 
287	7 
288	13 
289	9 
290	10 
291	7 
292	3 
293	5 
294	13 
295	10 
296	3 
297	3 
298	8 
299	5 
300	3 
301	9 
302	2 
303	7 
304	10 
305	2 
306	13 
307	5 
308	5 
309	10 
310	7 
311	13 
312	5 
313	3 
314	2 
315	3 
316	9 
317	7 
318	9 
319	3 
320	7 
321	8 
322	7 
323	8 
324	9 
325	3 
326	8 
327	3 
328	7 
329	7 
330	9 
331	9 
332	2 
333	9 
334	9 
335	13 
336	8 
337	3 
338	4 
339	3 
340	13 
341	13 
342	2 
343	3 
344	3 
345	5 
346	13 
347	3 
348	2 
349	8 
350	4 
351	9 
352	10 
353	4 
354	9 
355	3 
356	9 
357	13 
358	3 
359	3 
360	8 
361	9 
362	8 
363	8 
364	3 
365	2 
366	3 
367	8 
368	10 
369	10 
370	2 
371	10 
372	10 
373	13 
374	13 
375	10 
376	10 
377	5 
378	13 
379	4 
380	13 
381	10 
382	10 
383	2 
384	13 
385	5 
386	5 
387	13 
388	10 
389	13 
390	13 
391	2 
392	5 
393	10 
394	5 
395	5 
396	13 
397	10 
398	4 
399	10 
400	4 
401	13 
402	2 
403	10 
404	13 
405	5 
406	4 
407	13 
408	13 
409	10 
410	5 
411	5 
412	13 
413	4 
414	2 
415	10 
416	10 
417	5 
418	13 
419	10 
420	10 
421	2 
422	10 
423	5 
424	10 
425	4 
426	2 
427	5 
428	10 
429	5 
430	5 
431	2 
432	2 
433	10 
434	10 
435	4 
436	4 
437	2 
438	5 
439	4 
440	2 
441	4 
442	4 
443	4 
444	2 
445	4 
446	2 
447	2 
448	4 
449	2 
450	4 
451	2 
452	2 
453	4 
454	2 
455	2 
456	4 
457	2 
458	4 
459	4 
460	4 
461	2 
462	4 
463	2 
464	4 
465	2 
466	4 
467	2 
468	4 
469	2 
470	2 
471	4 
472	4 
473	2 
474	2 
475	2 
476	4 
477	2 
478	4 
479	4 
480	4 
481	4 
482	2 
483	2 
484	2 
485	4 
486	2 
487	4 
488	4 
489	4 
490	4 
491	2 
492	4 
493	4 
494	2 
495	4 
496	2 
497	4 
498	2 
499	2 
500	4 
