in-degree distribution (probability density function of the degree in logarithmic bins) 
28	0.000689827
33.2	0.0031255
35.9359	0.0441829
39.5974	0.0395239
43.4375	0.0297686
47.8642	0.0341408
52.9	0.0190971
58.8036	0.0193819
64.1364	0.0137997
70.85	0.0113681
75	0.00103014

in-degree distribution (degree-occurrences) 
28	0.002
31	0.002
33	0.002
34	0.006
35	0.052
36	0.062
37	0.042
38	0.03
39	0.038
40	0.05
41	0.036
42	0.026
43	0.04
44	0.042
45	0.02
46	0.034
47	0.032
48	0.044
49	0.026
50	0.026
51	0.014
52	0.036
53	0.012
54	0.022
55	0.016
56	0.014
57	0.02
58	0.014
59	0.018
60	0.018
61	0.028
62	0.024
63	0.012
64	0.014
65	0.016
66	0.01
67	0.012
68	0.01
69	0.014
70	0.014
71	0.008
72	0.018
73	0.006
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.00519266
47	0.0153204
48	0.039845
49	1.83195
50	0.544606

out-degree distribution (degree-occurrences) 
46	0.002
47	0.006
48	0.016
49	0.748
50	0.228


--------------------------------------
community distribution (size-occurrences)
24	0.0769231
26	0.0769231
28	0.0769231
30	0.0769231
33	0.0769231
36	0.0769231
43	0.0769231
44	0.153846
46	0.0769231
48	0.153846
50	0.0769231


--------------------------------------
mixing parameter (in-links)
0.381575	0.016
0.387877	0.122
0.394201	0.188
0.399748	0.238
0.404835	0.228
0.411098	0.136
0.416896	0.054
0.421584	0.012
0.428571	0.002
0.451613	0.002
0.5	0.002

--------------------------------------
mixing parameter (out-links)
0.163265	0.002
0.204082	0.002
0.22449	0.002
0.246786	0.016
0.276239	0.056
0.306122	0.054
0.325821	0.092
0.348815	0.144
0.369087	0.16
0.394213	0.134
0.426705	0.04
0.448689	0.04
0.475455	0.048
0.498467	0.066
0.525133	0.042
0.55223	0.054
0.575714	0.02
0.597668	0.014
0.62585	0.006
0.645	0.008

--------------------------------------
mixing parameter (weights)
0.399023	0.004
0.399131	0.006
0.399338	0.01
0.399494	0.03
0.399619	0.05
0.399789	0.116
0.399928	0.208
0.400076	0.19
0.400218	0.154
0.40036	0.084
0.400511	0.048
0.400672	0.032
0.400819	0.028
0.400972	0.018
0.401138	0.008
0.401269	0.008
0.401349	0.002
0.4019	0.004

--------------------------------------
internal weights (weight-occurrences)
6.6793	0.000814277
7.00087	0.00278211
7.43952	0.00990704
7.82614	0.0273461
8.18884	0.0494673
8.56835	0.0664993
8.95137	0.0728099
9.33964	0.0867884
9.74188	0.121192
10.1184	0.147248
10.4975	0.148673
10.8868	0.11522
11.2592	0.0899776
11.647	0.0379996
12.0188	0.0115356
12.4482	0.00610708
12.8034	0.0037321
13.2021	0.00135713
13.5374	0.000474995
14.191	6.78564e-05

--------------------------------------
external weights (weight-occurrences)
2.01883	0.000507099
2.84621	0.00233266
3.53446	0.00415822
4.32414	0.0161258
4.98478	0.0269777
5.74282	0.0343813
6.45877	0.0496957
7.20248	0.0557809
7.95924	0.0636917
8.69883	0.0709939
9.43136	0.0901623
10.169	0.11501
10.9075	0.127688
11.6328	0.1286
12.3639	0.101826
13.0745	0.0720081
13.801	0.0268763
14.5283	0.00831643
15.2195	0.0040568
16.0254	0.000811359
