1	5 
2	5 
3	10 
4	1 
5	12 
6	5 
7	5 
8	5 
9	5 
10	5 
11	5 
12	5 
13	5 
14	5 
15	2 
16	4 
17	5 
18	5 
19	7 
20	3 
21	6 
22	5 
23	10 
24	5 
25	5 
26	5 
27	5 
28	5 
29	5 
30	13 
31	11 
32	10 
33	4 
34	4 
35	6 
36	5 
37	4 
38	7 
39	7 
40	13 
41	4 
42	9 
43	7 
44	12 
45	5 
46	13 
47	4 
48	4 
49	13 
50	4 
51	2 
52	2 
53	12 
54	11 
55	2 
56	4 
57	12 
58	2 
59	2 
60	11 
61	4 
62	6 
63	9 
64	11 
65	13 
66	4 
67	2 
68	4 
69	3 
70	11 
71	12 
72	13 
73	4 
74	2 
75	4 
76	6 
77	8 
78	2 
79	10 
80	4 
81	2 
82	2 
83	10 
84	8 
85	1 
86	4 
87	4 
88	1 
89	4 
90	4 
91	11 
92	2 
93	7 
94	2 
95	1 
96	4 
97	11 
98	2 
99	4 
100	12 
101	12 
102	3 
103	4 
104	9 
105	7 
106	2 
107	3 
108	12 
109	4 
110	4 
111	11 
112	2 
113	10 
114	1 
115	8 
116	11 
117	2 
118	10 
119	1 
120	7 
121	12 
122	8 
123	2 
124	9 
125	9 
126	9 
127	7 
128	7 
129	8 
130	11 
131	2 
132	7 
133	11 
134	9 
135	9 
136	2 
137	3 
138	1 
139	11 
140	2 
141	6 
142	11 
143	13 
144	2 
145	6 
146	2 
147	7 
148	7 
149	13 
150	7 
151	13 
152	10 
153	11 
154	1 
155	8 
156	8 
157	11 
158	12 
159	9 
160	8 
161	3 
162	2 
163	7 
164	2 
165	7 
166	3 
167	6 
168	2 
169	12 
170	7 
171	10 
172	13 
173	10 
174	8 
175	11 
176	11 
177	1 
178	9 
179	8 
180	1 
181	8 
182	10 
183	12 
184	8 
185	10 
186	11 
187	3 
188	3 
189	1 
190	7 
191	13 
192	8 
193	11 
194	7 
195	1 
196	6 
197	6 
198	11 
199	1 
200	1 
201	1 
202	6 
203	10 
204	8 
205	3 
206	1 
207	1 
208	3 
209	8 
210	13 
211	11 
212	13 
213	9 
214	11 
215	8 
216	11 
217	11 
218	8 
219	11 
220	10 
221	10 
222	8 
223	7 
224	6 
225	12 
226	11 
227	11 
228	11 
229	3 
230	1 
231	12 
232	11 
233	1 
234	9 
235	12 
236	12 
237	7 
238	6 
239	1 
240	1 
241	3 
242	7 
243	3 
244	7 
245	9 
246	9 
247	1 
248	12 
249	12 
250	1 
251	3 
252	12 
253	7 
254	13 
255	1 
256	9 
257	9 
258	13 
259	13 
260	13 
261	13 
262	8 
263	10 
264	3 
265	7 
266	1 
267	6 
268	6 
269	8 
270	10 
271	3 
272	6 
273	6 
274	13 
275	6 
276	8 
277	6 
278	6 
279	10 
280	8 
281	8 
282	10 
283	6 
284	8 
285	3 
286	1 
287	12 
288	8 
289	6 
290	3 
291	13 
292	8 
293	9 
294	8 
295	6 
296	12 
297	1 
298	1 
299	7 
300	3 
301	12 
302	1 
303	8 
304	1 
305	9 
306	13 
307	7 
308	10 
309	13 
310	10 
311	7 
312	7 
313	7 
314	8 
315	10 
316	8 
317	9 
318	8 
319	10 
320	7 
321	8 
322	6 
323	1 
324	10 
325	1 
326	7 
327	9 
328	9 
329	10 
330	1 
331	12 
332	7 
333	6 
334	12 
335	12 
336	1 
337	8 
338	13 
339	7 
340	3 
341	3 
342	1 
343	3 
344	7 
345	1 
346	13 
347	12 
348	12 
349	7 
350	13 
351	8 
352	9 
353	3 
354	10 
355	7 
356	6 
357	3 
358	3 
359	7 
360	10 
361	8 
362	13 
363	9 
364	10 
365	1 
366	10 
367	6 
368	10 
369	9 
370	13 
371	9 
372	9 
373	9 
374	12 
375	6 
376	1 
377	12 
378	10 
379	1 
380	9 
381	13 
382	1 
383	10 
384	9 
385	13 
386	12 
387	1 
388	10 
389	13 
390	9 
391	3 
392	7 
393	3 
394	9 
395	13 
396	10 
397	10 
398	13 
399	1 
400	6 
401	12 
402	3 
403	3 
404	12 
405	12 
406	3 
407	9 
408	3 
409	10 
410	9 
411	13 
412	13 
413	10 
414	6 
415	9 
416	10 
417	6 
418	10 
419	1 
420	13 
421	13 
422	10 
423	12 
424	12 
425	13 
426	13 
427	12 
428	9 
429	3 
430	6 
431	12 
432	1 
433	10 
434	10 
435	6 
436	3 
437	3 
438	6 
439	1 
440	1 
441	3 
442	12 
443	9 
444	3 
445	9 
446	12 
447	13 
448	12 
449	9 
450	9 
451	1 
452	12 
453	6 
454	12 
455	10 
456	12 
457	3 
458	12 
459	6 
460	9 
461	6 
462	9 
463	3 
464	1 
465	6 
466	6 
467	13 
468	3 
469	13 
470	3 
471	9 
472	12 
473	1 
474	13 
475	12 
476	13 
477	13 
478	9 
479	1 
480	9 
481	3 
482	3 
483	1 
484	3 
485	6 
486	6 
487	12 
488	12 
489	6 
490	3 
491	12 
492	9 
493	3 
494	6 
495	3 
496	1 
497	6 
498	6 
499	6 
500	6 
