in-degree distribution (probability density function of the degree in logarithmic bins) 
23	0.000693055
31.5	0.00109429
35.1346	0.0252796
39.1038	0.0457868
43.7246	0.0264819
49.1333	0.0306909
56.0769	0.0236335
63.34	0.0134608
70.3488	0.0102857
75	0.00191283

in-degree distribution (degree-occurrences) 
23	0.002
31	0.002
32	0.002
34	0.024
35	0.042
36	0.038
37	0.03
38	0.05
39	0.044
40	0.044
41	0.044
42	0.04
43	0.028
44	0.022
45	0.026
46	0.022
47	0.04
48	0.042
49	0.028
50	0.02
51	0.024
52	0.026
53	0.028
54	0.02
55	0.016
56	0.018
57	0.022
58	0.026
59	0.026
60	0.012
61	0.014
62	0.01
63	0.012
64	0.016
65	0.016
66	0.02
67	0.018
68	0.01
69	0.008
70	0.008
71	0.012
72	0.006
73	0.008
74	0.016
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00348821
47	0.00994299
48	0.0196334
49	0.733615
50	0.815621

out-degree distribution (degree-occurrences) 
44	0.002
45	0.002
47	0.006
48	0.012
49	0.46
50	0.518


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
26	0.0714286
27	0.0714286
28	0.0714286
29	0.0714286
32	0.0714286
34	0.0714286
38	0.0714286
39	0.142857
45	0.142857
47	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.386834	0.1
0.39661	0.476
0.406733	0.346
0.416682	0.068
0.428571	0.004
0.451613	0.002
0.46875	0.002
0.608696	0.002

--------------------------------------
mixing parameter (out-links)
0.17354	0.016
0.202551	0.016
0.230958	0.026
0.257641	0.1
0.28391	0.038
0.312609	0.092
0.345088	0.06
0.371622	0.08
0.40009	0.182
0.429852	0.058
0.45742	0.044
0.477166	0.056
0.50726	0.078
0.539722	0.048
0.567249	0.06
0.597488	0.026
0.618061	0.008
0.64	0.006
0.68	0.002
0.72	0.004

--------------------------------------
mixing parameter (weights)
0.398672	0.002
0.399202	0.004
0.39933	0.01
0.399478	0.01
0.399624	0.044
0.399768	0.124
0.399899	0.238
0.400043	0.182
0.400186	0.106
0.400326	0.084
0.40046	0.066
0.40062	0.044
0.400754	0.032
0.400901	0.024
0.401054	0.012
0.401218	0.006
0.401302	0.004
0.401494	0.008

--------------------------------------
internal weights (weight-occurrences)
6.73767	0.00283363
7.16561	0.0103225
7.60604	0.0184186
8.07264	0.0279989
8.53551	0.0492511
8.99304	0.0806234
9.45548	0.146741
9.89337	0.191
10.3622	0.197747
10.8003	0.147956
11.269	0.0738767
11.7105	0.0311699
12.1933	0.0110646
12.6536	0.00512751
13.1608	0.00209149
13.5397	0.000809607
14.1174	0.00101201
14.4872	0.00141681
15.0115	0.000337336
15.3956	0.000202402

--------------------------------------
external weights (weight-occurrences)
1.64122	0.00181525
2.57764	0.00594998
3.32234	0.0130093
4.13411	0.0222872
4.96786	0.0324728
5.7648	0.0438685
6.56616	0.0576846
7.38873	0.0673659
8.18401	0.0788624
8.99785	0.0854175
9.80667	0.0879387
10.6278	0.100343
11.4414	0.10357
12.2326	0.0957039
13.0527	0.0808794
13.8345	0.0634328
14.6651	0.034288
15.4172	0.0147237
16.2267	0.00816862
17.0834	0.00221864
