1	10 
2	13 
3	9 
4	10 
5	3 
6	11 
7	5 
8	5 
9	12 
10	10 
11	10 
12	14 
13	12 
14	12 
15	6 
16	6 
17	10 
18	4 
19	12 
20	10 
21	10 
22	5 
23	2 
24	13 
25	5 
26	7 
27	5 
28	12 
29	2 
30	10 
31	11 
32	5 
33	10 
34	6 
35	8 
36	10 
37	3 
38	10 
39	7 
40	5 
41	10 
42	9 
43	11 
44	14 
45	5 
46	10 
47	3 
48	5 
49	6 
50	10 
51	7 
52	11 
53	3 
54	4 
55	10 
56	11 
57	3 
58	12 
59	6 
60	6 
61	10 
62	12 
63	3 
64	12 
65	8 
66	6 
67	10 
68	10 
69	8 
70	12 
71	11 
72	12 
73	10 
74	4 
75	11 
76	10 
77	9 
78	13 
79	12 
80	5 
81	10 
82	3 
83	1 
84	9 
85	7 
86	12 
87	7 
88	5 
89	9 
90	6 
91	12 
92	11 
93	9 
94	9 
95	1 
96	10 
97	12 
98	9 
99	12 
100	13 
101	1 
102	11 
103	12 
104	12 
105	8 
106	14 
107	10 
108	12 
109	14 
110	9 
111	9 
112	8 
113	9 
114	5 
115	12 
116	6 
117	8 
118	3 
119	6 
120	12 
121	9 
122	10 
123	5 
124	13 
125	8 
126	2 
127	3 
128	3 
129	2 
130	7 
131	12 
132	11 
133	3 
134	6 
135	6 
136	2 
137	6 
138	8 
139	7 
140	13 
141	12 
142	5 
143	1 
144	14 
145	6 
146	5 
147	5 
148	12 
149	9 
150	11 
151	6 
152	10 
153	2 
154	12 
155	11 
156	6 
157	14 
158	3 
159	5 
160	12 
161	5 
162	1 
163	11 
164	7 
165	9 
166	11 
167	7 
168	11 
169	5 
170	2 
171	2 
172	2 
173	5 
174	3 
175	6 
176	3 
177	1 
178	1 
179	5 
180	9 
181	2 
182	6 
183	11 
184	7 
185	11 
186	5 
187	9 
188	8 
189	9 
190	3 
191	9 
192	11 
193	14 
194	6 
195	9 
196	5 
197	7 
198	9 
199	9 
200	1 
201	9 
202	5 
203	11 
204	11 
205	13 
206	11 
207	11 
208	11 
209	9 
210	9 
211	14 
212	6 
213	14 
214	6 
215	1 
216	13 
217	5 
218	6 
219	6 
220	4 
221	5 
222	6 
223	5 
224	4 
225	6 
226	11 
227	9 
228	2 
229	1 
230	9 
231	5 
232	9 
233	11 
234	3 
235	2 
236	7 
237	1 
238	4 
239	3 
240	11 
241	8 
242	9 
243	3 
244	8 
245	7 
246	6 
247	11 
248	7 
249	14 
250	13 
251	14 
252	2 
253	11 
254	6 
255	8 
256	3 
257	6 
258	1 
259	7 
260	2 
261	14 
262	14 
263	11 
264	8 
265	3 
266	6 
267	3 
268	7 
269	8 
270	7 
271	4 
272	4 
273	7 
274	3 
275	2 
276	13 
277	8 
278	7 
279	13 
280	8 
281	14 
282	3 
283	13 
284	7 
285	1 
286	3 
287	1 
288	8 
289	4 
290	14 
291	3 
292	8 
293	7 
294	2 
295	14 
296	3 
297	4 
298	3 
299	8 
300	8 
301	7 
302	8 
303	1 
304	4 
305	7 
306	7 
307	8 
308	7 
309	1 
310	1 
311	3 
312	8 
313	1 
314	2 
315	2 
316	4 
317	7 
318	1 
319	8 
320	1 
321	14 
322	8 
323	2 
324	4 
325	13 
326	4 
327	7 
328	2 
329	7 
330	1 
331	4 
332	14 
333	3 
334	8 
335	14 
336	14 
337	2 
338	3 
339	7 
340	14 
341	13 
342	2 
343	7 
344	2 
345	14 
346	2 
347	8 
348	4 
349	3 
350	1 
351	13 
352	1 
353	7 
354	8 
355	4 
356	8 
357	7 
358	2 
359	7 
360	13 
361	7 
362	13 
363	1 
364	1 
365	3 
366	3 
367	14 
368	2 
369	2 
370	14 
371	2 
372	2 
373	7 
374	4 
375	14 
376	2 
377	14 
378	2 
379	8 
380	2 
381	2 
382	3 
383	13 
384	8 
385	1 
386	8 
387	2 
388	14 
389	2 
390	13 
391	13 
392	8 
393	13 
394	4 
395	13 
396	3 
397	14 
398	2 
399	4 
400	14 
401	13 
402	2 
403	3 
404	3 
405	8 
406	1 
407	8 
408	13 
409	8 
410	13 
411	1 
412	2 
413	4 
414	2 
415	13 
416	1 
417	13 
418	8 
419	14 
420	8 
421	13 
422	8 
423	13 
424	4 
425	13 
426	13 
427	4 
428	4 
429	14 
430	14 
431	14 
432	14 
433	4 
434	14 
435	14 
436	13 
437	13 
438	4 
439	14 
440	4 
441	13 
442	14 
443	4 
444	1 
445	13 
446	13 
447	14 
448	1 
449	14 
450	14 
451	4 
452	13 
453	14 
454	1 
455	4 
456	4 
457	1 
458	4 
459	1 
460	4 
461	13 
462	1 
463	4 
464	13 
465	4 
466	4 
467	4 
468	4 
469	1 
470	1 
471	4 
472	4 
473	1 
474	4 
475	1 
476	4 
477	1 
478	4 
479	13 
480	1 
481	13 
482	1 
483	1 
484	13 
485	4 
486	13 
487	4 
488	13 
489	4 
490	13 
491	1 
492	1 
493	13 
494	1 
495	13 
496	1 
497	13 
498	13 
499	4 
500	4 
