1	7 
2	4 
3	7 
4	8 
5	11 
6	7 
7	4 
8	4 
9	4 
10	4 
11	7 
12	7 
13	7 
14	7 
15	8 
16	4 
17	8 
18	7 
19	8 
20	4 
21	4 
22	7 
23	4 
24	13 
25	4 
26	4 
27	15 
28	6 
29	4 
30	4 
31	11 
32	7 
33	15 
34	7 
35	4 
36	11 
37	11 
38	4 
39	4 
40	11 
41	4 
42	4 
43	7 
44	7 
45	7 
46	11 
47	7 
48	7 
49	7 
50	7 
51	7 
52	7 
53	8 
54	8 
55	11 
56	4 
57	8 
58	7 
59	11 
60	7 
61	8 
62	13 
63	4 
64	4 
65	9 
66	15 
67	8 
68	13 
69	13 
70	11 
71	4 
72	11 
73	7 
74	10 
75	13 
76	8 
77	9 
78	8 
79	9 
80	8 
81	11 
82	4 
83	15 
84	13 
85	13 
86	11 
87	13 
88	11 
89	13 
90	11 
91	13 
92	8 
93	5 
94	8 
95	15 
96	9 
97	9 
98	8 
99	15 
100	9 
101	13 
102	8 
103	8 
104	11 
105	11 
106	11 
107	13 
108	11 
109	11 
110	2 
111	13 
112	8 
113	8 
114	12 
115	8 
116	9 
117	8 
118	5 
119	13 
120	10 
121	11 
122	15 
123	9 
124	13 
125	11 
126	15 
127	13 
128	10 
129	11 
130	13 
131	13 
132	8 
133	9 
134	13 
135	1 
136	13 
137	8 
138	11 
139	8 
140	10 
141	13 
142	3 
143	13 
144	9 
145	13 
146	15 
147	11 
148	5 
149	13 
150	15 
151	8 
152	11 
153	11 
154	10 
155	13 
156	15 
157	15 
158	8 
159	9 
160	15 
161	14 
162	15 
163	9 
164	9 
165	15 
166	9 
167	15 
168	9 
169	9 
170	13 
171	15 
172	12 
173	15 
174	12 
175	15 
176	2 
177	15 
178	15 
179	12 
180	10 
181	9 
182	15 
183	12 
184	15 
185	10 
186	15 
187	15 
188	9 
189	15 
190	12 
191	9 
192	9 
193	15 
194	9 
195	5 
196	5 
197	9 
198	10 
199	9 
200	9 
201	9 
202	14 
203	9 
204	12 
205	10 
206	5 
207	10 
208	2 
209	10 
210	15 
211	3 
212	14 
213	10 
214	2 
215	12 
216	12 
217	10 
218	9 
219	9 
220	6 
221	5 
222	1 
223	10 
224	1 
225	10 
226	10 
227	5 
228	5 
229	5 
230	2 
231	3 
232	5 
233	10 
234	10 
235	10 
236	5 
237	5 
238	3 
239	12 
240	14 
241	2 
242	1 
243	2 
244	1 
245	12 
246	10 
247	14 
248	6 
249	12 
250	2 
251	12 
252	12 
253	10 
254	5 
255	10 
256	5 
257	3 
258	10 
259	10 
260	12 
261	5 
262	1 
263	1 
264	3 
265	10 
266	10 
267	5 
268	14 
269	12 
270	5 
271	10 
272	12 
273	3 
274	6 
275	12 
276	10 
277	5 
278	1 
279	1 
280	14 
281	5 
282	10 
283	6 
284	12 
285	10 
286	3 
287	6 
288	2 
289	6 
290	5 
291	10 
292	12 
293	2 
294	3 
295	6 
296	2 
297	12 
298	12 
299	12 
300	6 
301	6 
302	6 
303	12 
304	3 
305	14 
306	1 
307	5 
308	6 
309	5 
310	1 
311	1 
312	1 
313	12 
314	12 
315	6 
316	2 
317	6 
318	14 
319	5 
320	12 
321	12 
322	14 
323	2 
324	2 
325	1 
326	1 
327	12 
328	12 
329	12 
330	2 
331	12 
332	14 
333	12 
334	6 
335	6 
336	14 
337	3 
338	5 
339	5 
340	3 
341	5 
342	2 
343	3 
344	2 
345	12 
346	14 
347	1 
348	1 
349	1 
350	6 
351	2 
352	14 
353	3 
354	6 
355	6 
356	1 
357	5 
358	6 
359	6 
360	3 
361	6 
362	3 
363	1 
364	3 
365	5 
366	6 
367	5 
368	5 
369	1 
370	3 
371	5 
372	6 
373	1 
374	5 
375	6 
376	5 
377	1 
378	3 
379	1 
380	5 
381	14 
382	6 
383	14 
384	2 
385	6 
386	5 
387	2 
388	2 
389	2 
390	2 
391	5 
392	14 
393	1 
394	6 
395	6 
396	2 
397	2 
398	2 
399	6 
400	3 
401	3 
402	14 
403	1 
404	1 
405	2 
406	3 
407	3 
408	6 
409	6 
410	3 
411	6 
412	1 
413	2 
414	3 
415	1 
416	2 
417	1 
418	3 
419	3 
420	2 
421	1 
422	6 
423	1 
424	1 
425	1 
426	1 
427	6 
428	3 
429	3 
430	6 
431	3 
432	2 
433	1 
434	1 
435	14 
436	2 
437	1 
438	3 
439	6 
440	3 
441	2 
442	3 
443	2 
444	6 
445	6 
446	6 
447	3 
448	3 
449	6 
450	1 
451	6 
452	2 
453	1 
454	1 
455	2 
456	3 
457	3 
458	2 
459	3 
460	1 
461	1 
462	3 
463	2 
464	3 
465	3 
466	3 
467	3 
468	2 
469	14 
470	14 
471	2 
472	14 
473	2 
474	2 
475	14 
476	14 
477	14 
478	2 
479	2 
480	14 
481	14 
482	14 
483	14 
484	14 
485	14 
486	14 
487	14 
488	14 
489	14 
490	14 
491	14 
492	14 
493	14 
494	14 
495	14 
496	14 
497	14 
498	14 
499	14 
500	14 
