1	7 
2	6 
3	6 
4	4 
5	6 
6	6 
7	6 
8	6 
9	6 
10	4 
11	6 
12	4 
13	6 
14	6 
15	4 
16	6 
17	6 
18	6 
19	6 
20	6 
21	8 
22	6 
23	8 
24	4 
25	6 
26	8 
27	8 
28	8 
29	6 
30	6 
31	4 
32	8 
33	4 
34	13 
35	8 
36	2 
37	8 
38	4 
39	6 
40	3 
41	8 
42	8 
43	8 
44	4 
45	2 
46	12 
47	6 
48	8 
49	6 
50	8 
51	8 
52	8 
53	14 
54	8 
55	9 
56	10 
57	3 
58	4 
59	4 
60	8 
61	12 
62	8 
63	1 
64	4 
65	10 
66	8 
67	4 
68	7 
69	9 
70	5 
71	8 
72	8 
73	4 
74	14 
75	8 
76	9 
77	8 
78	4 
79	9 
80	12 
81	9 
82	7 
83	5 
84	7 
85	3 
86	14 
87	4 
88	4 
89	12 
90	4 
91	1 
92	9 
93	13 
94	10 
95	4 
96	9 
97	4 
98	9 
99	11 
100	9 
101	3 
102	5 
103	5 
104	3 
105	5 
106	4 
107	13 
108	4 
109	12 
110	11 
111	9 
112	14 
113	9 
114	9 
115	14 
116	4 
117	10 
118	5 
119	12 
120	4 
121	10 
122	9 
123	7 
124	14 
125	9 
126	10 
127	7 
128	9 
129	11 
130	9 
131	12 
132	9 
133	9 
134	9 
135	2 
136	9 
137	1 
138	2 
139	1 
140	13 
141	7 
142	9 
143	10 
144	11 
145	12 
146	9 
147	13 
148	2 
149	13 
150	7 
151	5 
152	1 
153	9 
154	12 
155	5 
156	9 
157	9 
158	12 
159	7 
160	12 
161	10 
162	3 
163	7 
164	12 
165	1 
166	1 
167	13 
168	14 
169	1 
170	12 
171	3 
172	11 
173	2 
174	11 
175	10 
176	12 
177	5 
178	7 
179	1 
180	14 
181	12 
182	1 
183	13 
184	5 
185	10 
186	10 
187	2 
188	10 
189	10 
190	12 
191	2 
192	5 
193	14 
194	12 
195	11 
196	14 
197	7 
198	10 
199	10 
200	11 
201	14 
202	1 
203	1 
204	12 
205	2 
206	11 
207	7 
208	5 
209	3 
210	1 
211	13 
212	7 
213	12 
214	13 
215	12 
216	14 
217	13 
218	10 
219	5 
220	1 
221	10 
222	10 
223	14 
224	3 
225	2 
226	12 
227	1 
228	3 
229	3 
230	12 
231	3 
232	10 
233	3 
234	2 
235	3 
236	3 
237	1 
238	11 
239	12 
240	7 
241	3 
242	5 
243	3 
244	12 
245	7 
246	11 
247	7 
248	3 
249	7 
250	12 
251	2 
252	14 
253	5 
254	13 
255	5 
256	1 
257	5 
258	3 
259	3 
260	1 
261	10 
262	11 
263	7 
264	3 
265	5 
266	13 
267	2 
268	7 
269	3 
270	12 
271	7 
272	3 
273	7 
274	3 
275	1 
276	10 
277	3 
278	11 
279	5 
280	10 
281	7 
282	11 
283	7 
284	7 
285	3 
286	3 
287	10 
288	1 
289	7 
290	3 
291	11 
292	3 
293	12 
294	3 
295	3 
296	7 
297	14 
298	11 
299	14 
300	14 
301	11 
302	13 
303	13 
304	7 
305	7 
306	12 
307	10 
308	1 
309	14 
310	2 
311	13 
312	14 
313	1 
314	13 
315	13 
316	2 
317	10 
318	5 
319	1 
320	12 
321	10 
322	10 
323	1 
324	14 
325	2 
326	1 
327	11 
328	2 
329	10 
330	12 
331	2 
332	5 
333	14 
334	7 
335	10 
336	7 
337	10 
338	11 
339	12 
340	7 
341	1 
342	5 
343	7 
344	10 
345	11 
346	10 
347	10 
348	11 
349	10 
350	13 
351	12 
352	7 
353	1 
354	7 
355	12 
356	5 
357	2 
358	10 
359	1 
360	1 
361	12 
362	7 
363	14 
364	12 
365	5 
366	14 
367	5 
368	1 
369	11 
370	5 
371	1 
372	14 
373	5 
374	13 
375	13 
376	2 
377	2 
378	2 
379	5 
380	5 
381	1 
382	14 
383	11 
384	14 
385	13 
386	14 
387	1 
388	13 
389	11 
390	14 
391	13 
392	13 
393	1 
394	14 
395	1 
396	2 
397	1 
398	11 
399	11 
400	14 
401	1 
402	14 
403	13 
404	14 
405	5 
406	14 
407	14 
408	13 
409	2 
410	2 
411	11 
412	5 
413	13 
414	11 
415	2 
416	13 
417	5 
418	14 
419	2 
420	11 
421	13 
422	2 
423	2 
424	14 
425	11 
426	5 
427	5 
428	5 
429	11 
430	14 
431	14 
432	2 
433	11 
434	11 
435	5 
436	14 
437	5 
438	5 
439	13 
440	2 
441	5 
442	11 
443	5 
444	11 
445	2 
446	14 
447	13 
448	11 
449	11 
450	13 
451	5 
452	14 
453	13 
454	2 
455	2 
456	13 
457	5 
458	13 
459	13 
460	14 
461	2 
462	11 
463	5 
464	2 
465	13 
466	2 
467	2 
468	13 
469	2 
470	2 
471	14 
472	13 
473	2 
474	2 
475	11 
476	11 
477	11 
478	13 
479	11 
480	2 
481	14 
482	13 
483	11 
484	11 
485	2 
486	11 
487	13 
488	13 
489	2 
490	2 
491	13 
492	14 
493	13 
494	11 
495	14 
496	14 
497	11 
498	13 
499	13 
500	13 
