in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.00207561
34.9615	0.016358
36.8857	0.0400488
40.4337	0.043182
44.625	0.0302788
48.8462	0.0223715
53.5574	0.0238647
59.1458	0.0170766
65.7021	0.0152052
71.1951	0.0120618
75	0.00133761

in-degree distribution (degree-occurrences) 
29	0.002
30	0.002
31	0.002
34	0.002
35	0.05
36	0.056
37	0.044
38	0.04
39	0.042
40	0.04
41	0.054
42	0.03
43	0.024
44	0.036
45	0.032
46	0.036
47	0.026
48	0.016
49	0.022
50	0.028
51	0.012
52	0.03
53	0.042
54	0.018
55	0.016
56	0.016
57	0.02
58	0.02
59	0.02
60	0.01
61	0.014
62	0.012
63	0.012
64	0.01
65	0.028
66	0.01
67	0.012
68	0.022
69	0.022
70	0.012
71	0.008
72	0.016
73	0.016
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0102136
48	0.0199225
49	0.769026
50	1.60038

out-degree distribution (degree-occurrences) 
46	0.004
47	0.004
48	0.008
49	0.314
50	0.67


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
26	0.0714286
28	0.0714286
30	0.0714286
33	0.0714286
35	0.0714286
37	0.0714286
39	0.0714286
40	0.0714286
41	0.0714286
45	0.0714286
48	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.381069	0.016
0.386037	0.044
0.390919	0.148
0.396092	0.154
0.401032	0.312
0.406618	0.16
0.411986	0.088
0.416714	0.046
0.42115	0.024
0.428571	0.002
0.451613	0.002
0.466667	0.002
0.482759	0.002

--------------------------------------
mixing parameter (out-links)
0.11102	0.004
0.152041	0.012
0.186485	0.018
0.218929	0.048
0.253448	0.076
0.287619	0.048
0.316476	0.082
0.351382	0.088
0.395013	0.128
0.425505	0.168
0.459221	0.04
0.488946	0.084
0.526925	0.112
0.560571	0.04
0.586	0.04
0.62	0.006
0.66	0.002
0.7	0.002
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.399222	0.008
0.399448	0.012
0.399558	0.032
0.399703	0.068
0.399831	0.194
0.39996	0.164
0.400104	0.132
0.400238	0.096
0.400379	0.082
0.400509	0.068
0.400655	0.038
0.400788	0.04
0.400932	0.03
0.401095	0.012
0.401184	0.012
0.401363	0.002
0.401444	0.002
0.40164	0.004
0.401841	0.002
0.401984	0.002

--------------------------------------
internal weights (weight-occurrences)
6.08441	0.000739645
6.58775	0.00477407
7.11946	0.0158015
7.65165	0.0223238
8.23094	0.0400753
8.78405	0.0742335
9.34185	0.135624
9.90571	0.214632
10.4319	0.253967
10.9724	0.158956
11.5138	0.0513045
12.0883	0.017348
12.6121	0.0059844
13.1947	0.00107585
13.8634	0.000739645
14.3217	0.000874126
14.8657	0.000134481
15.7594	6.72405e-05
16.1331	0.000739645
16.5778	0.000605164

--------------------------------------
external weights (weight-occurrences)
0.889534	0.000502563
1.67465	0.00100513
2.86761	0.00683486
3.74926	0.0189969
4.69113	0.0404061
5.64459	0.0550809
6.56153	0.0757865
7.52468	0.0827219
8.44925	0.0922706
9.41114	0.100613
10.3248	0.104433
11.2972	0.099206
12.2436	0.10202
13.1772	0.0910644
14.113	0.0657352
15.0107	0.0390994
15.9882	0.0183938
16.8699	0.00482461
17.7302	0.000703588
19.0717	0.000301538
