in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.000690482
29	0.000616122
33	0.000549771
36.1061	0.0323773
39.7294	0.0372075
45.1358	0.0316382
50.2469	0.0282311
56.3731	0.0208368
62.2456	0.0158178
70.3148	0.0133715
75	0.00132572

in-degree distribution (degree-occurrences) 
24	0.002
29	0.002
33	0.002
34	0.008
35	0.026
36	0.042
37	0.056
38	0.046
39	0.038
40	0.028
41	0.032
42	0.026
43	0.028
44	0.032
45	0.034
46	0.026
47	0.042
48	0.032
49	0.026
50	0.042
51	0.02
52	0.016
53	0.026
54	0.03
55	0.016
56	0.028
57	0.016
58	0.022
59	0.022
60	0.024
61	0.028
62	0.014
63	0.02
64	0.006
65	0.016
66	0.006
67	0.012
68	0.014
69	0.014
70	0.022
71	0.014
72	0.012
73	0.006
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.0155659
48	0.0204182
49	0.014943
50	1.59749
51	0.784194

out-degree distribution (degree-occurrences) 
47	0.006
48	0.008
49	0.006
50	0.652
51	0.328


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
25	0.142857
28	0.0714286
32	0.0714286
33	0.0714286
34	0.0714286
36	0.0714286
40	0.0714286
41	0.0714286
43	0.0714286
45	0.0714286
47	0.0714286
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.384275	0.078
0.393527	0.282
0.403003	0.474
0.413263	0.146
0.422391	0.016
0.482759	0.002
0.583333	0.002

--------------------------------------
mixing parameter (out-links)
0.12	0.002
0.19	0.024
0.221689	0.026
0.25037	0.054
0.281569	0.058
0.310268	0.12
0.340951	0.066
0.372786	0.106
0.400498	0.138
0.428336	0.078
0.461166	0.076
0.490445	0.05
0.519461	0.064
0.545478	0.048
0.573333	0.064
0.607843	0.01
0.633804	0.01
0.666667	0.004
0.705882	0.002

--------------------------------------
mixing parameter (weights)
0.399531	0.004
0.399656	0.014
0.399737	0.03
0.399841	0.054
0.399928	0.264
0.40001	0.256
0.400102	0.15
0.400197	0.07
0.400281	0.068
0.400379	0.04
0.400471	0.028
0.40054	0.008
0.400649	0.004
0.40075	0.006
0.400829	0.002
0.401352	0.002

--------------------------------------
internal weights (weight-occurrences)
6.62762	0.000398301
7.09137	0.00338555
7.44334	0.0113516
7.82947	0.0217738
8.22422	0.0294079
8.61679	0.0465348
9.02993	0.0612719
9.42811	0.106014
9.81473	0.142592
10.221	0.174854
10.6146	0.179634
11.0009	0.128917
11.3833	0.0561604
11.7889	0.0191184
12.1935	0.00876261
12.602	0.00391662
13.0001	0.00351832
13.3916	0.000862985
13.8921	0.000929368
14.2534	0.000597451

--------------------------------------
external weights (weight-occurrences)
0.818174	0.000595238
1.84803	0.0015873
2.65947	0.00505952
3.49956	0.0141865
4.34709	0.0250992
5.23636	0.0427579
6.09916	0.0554563
7.00812	0.060119
7.89891	0.0753968
8.77959	0.0832341
9.66081	0.103968
10.532	0.112996
11.4173	0.123214
12.308	0.105754
13.1779	0.0856151
14.0569	0.055754
14.9141	0.0328373
15.7848	0.0117063
16.6274	0.00396825
17.51	0.000694444
