in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9625	0.0577248
39	0.0447969
42.1667	0.0371728
45.4468	0.0269819
49.1607	0.0297895
53.4878	0.0202097
57.6486	0.0168997
61.9714	0.0148131
67.1026	0.0152948
71.5862	0.0105384
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.062
36	0.042
37	0.056
38	0.054
39	0.026
40	0.054
41	0.028
42	0.044
43	0.048
44	0.032
45	0.016
46	0.018
47	0.028
48	0.04
49	0.03
50	0.026
51	0.016
52	0.022
53	0.016
54	0.026
55	0.018
56	0.014
57	0.014
58	0.03
59	0.016
60	0.014
61	0.014
62	0.014
63	0.016
64	0.012
65	0.022
66	0.008
67	0.01
68	0.016
69	0.022
70	0.014
71	0.016
72	0.014
73	0.008
74	0.006
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0305583
49	2.21563
50	2.68913

out-degree distribution (degree-occurrences) 
48	0.006
49	0.444
50	0.55


--------------------------------------
community distribution (size-occurrences)
30	0.0769231
32	0.153846
33	0.0769231
34	0.153846
35	0.0769231
39	0.0769231
40	0.0769231
41	0.153846
54	0.0769231
55	0.0769231


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.008
0.384002	0.016
0.386353	0.012
0.388642	0.046
0.390604	0.048
0.39302	0.032
0.395256	0.138
0.39684	0.054
0.4	0.244
0.402778	0.01
0.404055	0.108
0.406002	0.102
0.408691	0.056
0.410832	0.04
0.413469	0.016
0.414711	0.012
0.416774	0.036
0.42139	0.012

--------------------------------------
mixing parameter (out-links)
0.0612245	0.002
0.102041	0.002
0.131224	0.004
0.155204	0.016
0.182755	0.016
0.20691	0.028
0.237032	0.044
0.264189	0.038
0.28819	0.03
0.315569	0.042
0.344337	0.032
0.369929	0.104
0.399629	0.154
0.422629	0.072
0.451638	0.132
0.479673	0.11
0.502232	0.064
0.529785	0.076
0.557551	0.022
0.59	0.012

--------------------------------------
mixing parameter (weights)
0.398919	0.002
0.399112	0.006
0.399215	0.01
0.399321	0.014
0.399458	0.018
0.399609	0.028
0.399724	0.082
0.399847	0.168
0.39996	0.17
0.400084	0.112
0.400213	0.112
0.400335	0.104
0.400457	0.066
0.400583	0.044
0.400694	0.026
0.400833	0.008
0.400942	0.014
0.40105	0.004
0.401207	0.008
0.401365	0.004

--------------------------------------
internal weights (weight-occurrences)
5.02383	0.000201993
5.55442	0.00114463
5.95346	0.00208726
6.31841	0.00350121
6.70244	0.00592513
7.10635	0.0076084
7.47635	0.00841637
7.88655	0.0181794
8.28386	0.027673
8.66557	0.0519795
9.04943	0.0725828
9.44486	0.106989
9.83584	0.145772
10.2221	0.165769
10.6201	0.166442
10.9949	0.125101
11.3739	0.0579047
11.7626	0.0226905
12.1653	0.00848371
12.5293	0.00154861

--------------------------------------
external weights (weight-occurrences)
3.19735	0.000403226
4.13274	0.00393145
4.83861	0.0175403
5.65977	0.0387097
6.44579	0.0738911
7.2472	0.0928427
8.03472	0.115726
8.82536	0.105141
9.63206	0.096371
10.4382	0.0977823
11.2335	0.0681452
12.0559	0.0565524
12.8826	0.065121
13.6497	0.0702621
14.4577	0.0523185
15.2432	0.025
16.058	0.0135081
16.7893	0.00453629
17.6204	0.00171371
18.5133	0.000504032
