1	2 
2	13 
3	7 
4	7 
5	12 
6	4 
7	9 
8	6 
9	7 
10	4 
11	3 
12	13 
13	9 
14	13 
15	4 
16	3 
17	1 
18	11 
19	10 
20	1 
21	8 
22	13 
23	9 
24	12 
25	7 
26	10 
27	1 
28	7 
29	6 
30	6 
31	1 
32	13 
33	13 
34	13 
35	4 
36	1 
37	12 
38	1 
39	13 
40	1 
41	13 
42	1 
43	12 
44	10 
45	14 
46	1 
47	9 
48	10 
49	1 
50	5 
51	13 
52	3 
53	2 
54	1 
55	9 
56	3 
57	13 
58	7 
59	9 
60	13 
61	9 
62	14 
63	9 
64	13 
65	3 
66	4 
67	1 
68	9 
69	13 
70	1 
71	7 
72	4 
73	11 
74	2 
75	3 
76	6 
77	3 
78	1 
79	13 
80	2 
81	13 
82	4 
83	4 
84	11 
85	1 
86	2 
87	13 
88	13 
89	13 
90	4 
91	12 
92	3 
93	13 
94	1 
95	14 
96	13 
97	1 
98	12 
99	9 
100	7 
101	13 
102	1 
103	9 
104	9 
105	7 
106	1 
107	4 
108	13 
109	9 
110	7 
111	1 
112	10 
113	11 
114	10 
115	10 
116	12 
117	13 
118	7 
119	2 
120	5 
121	7 
122	6 
123	7 
124	4 
125	2 
126	1 
127	2 
128	9 
129	10 
130	1 
131	1 
132	1 
133	10 
134	6 
135	14 
136	14 
137	7 
138	7 
139	6 
140	7 
141	10 
142	10 
143	3 
144	1 
145	6 
146	8 
147	9 
148	11 
149	6 
150	9 
151	12 
152	2 
153	5 
154	5 
155	9 
156	9 
157	10 
158	14 
159	7 
160	6 
161	7 
162	4 
163	3 
164	4 
165	6 
166	4 
167	10 
168	12 
169	9 
170	9 
171	10 
172	4 
173	8 
174	4 
175	11 
176	8 
177	3 
178	3 
179	12 
180	7 
181	10 
182	10 
183	11 
184	7 
185	14 
186	7 
187	10 
188	12 
189	7 
190	9 
191	12 
192	4 
193	4 
194	7 
195	7 
196	11 
197	10 
198	7 
199	7 
200	5 
201	10 
202	7 
203	12 
204	12 
205	9 
206	12 
207	2 
208	9 
209	12 
210	11 
211	10 
212	9 
213	10 
214	7 
215	10 
216	9 
217	8 
218	14 
219	14 
220	14 
221	4 
222	11 
223	14 
224	10 
225	10 
226	9 
227	12 
228	2 
229	3 
230	10 
231	8 
232	12 
233	4 
234	11 
235	10 
236	10 
237	14 
238	9 
239	9 
240	10 
241	6 
242	6 
243	6 
244	2 
245	2 
246	14 
247	8 
248	4 
249	14 
250	6 
251	6 
252	2 
253	2 
254	6 
255	10 
256	8 
257	11 
258	6 
259	4 
260	4 
261	12 
262	3 
263	8 
264	12 
265	6 
266	6 
267	3 
268	12 
269	11 
270	2 
271	14 
272	4 
273	12 
274	3 
275	8 
276	5 
277	4 
278	12 
279	12 
280	14 
281	8 
282	6 
283	6 
284	12 
285	12 
286	4 
287	6 
288	12 
289	6 
290	3 
291	6 
292	3 
293	14 
294	12 
295	2 
296	14 
297	2 
298	8 
299	6 
300	2 
301	12 
302	12 
303	11 
304	3 
305	4 
306	2 
307	6 
308	4 
309	2 
310	6 
311	2 
312	6 
313	14 
314	4 
315	2 
316	2 
317	3 
318	5 
319	12 
320	5 
321	14 
322	12 
323	6 
324	6 
325	5 
326	8 
327	5 
328	3 
329	12 
330	11 
331	6 
332	6 
333	5 
334	5 
335	5 
336	12 
337	8 
338	14 
339	4 
340	14 
341	11 
342	4 
343	14 
344	4 
345	5 
346	4 
347	11 
348	5 
349	3 
350	14 
351	14 
352	11 
353	14 
354	11 
355	5 
356	2 
357	14 
358	14 
359	4 
360	2 
361	3 
362	5 
363	3 
364	3 
365	8 
366	11 
367	11 
368	11 
369	8 
370	3 
371	11 
372	8 
373	2 
374	8 
375	8 
376	14 
377	11 
378	5 
379	2 
380	3 
381	5 
382	14 
383	3 
384	8 
385	3 
386	8 
387	5 
388	11 
389	5 
390	5 
391	5 
392	5 
393	8 
394	14 
395	3 
396	5 
397	8 
398	11 
399	8 
400	14 
401	8 
402	14 
403	11 
404	2 
405	11 
406	14 
407	3 
408	3 
409	14 
410	8 
411	3 
412	8 
413	2 
414	5 
415	14 
416	5 
417	14 
418	3 
419	2 
420	11 
421	8 
422	11 
423	8 
424	5 
425	8 
426	11 
427	5 
428	3 
429	11 
430	11 
431	11 
432	11 
433	11 
434	8 
435	2 
436	11 
437	11 
438	8 
439	8 
440	8 
441	5 
442	2 
443	3 
444	8 
445	8 
446	8 
447	5 
448	8 
449	3 
450	11 
451	2 
452	8 
453	2 
454	8 
455	5 
456	11 
457	2 
458	8 
459	3 
460	5 
461	3 
462	2 
463	2 
464	3 
465	8 
466	11 
467	2 
468	5 
469	11 
470	11 
471	2 
472	5 
473	5 
474	5 
475	2 
476	3 
477	2 
478	2 
479	5 
480	5 
481	5 
482	2 
483	5 
484	5 
485	2 
486	3 
487	5 
488	3 
489	3 
490	5 
491	2 
492	3 
493	5 
494	2 
495	5 
496	3 
497	5 
498	2 
499	5 
500	2 
