1	9 
2	15 
3	2 
4	6 
5	9 
6	9 
7	3 
8	2 
9	3 
10	3 
11	2 
12	3 
13	3 
14	3 
15	15 
16	15 
17	3 
18	9 
19	15 
20	9 
21	2 
22	3 
23	3 
24	2 
25	3 
26	3 
27	15 
28	2 
29	15 
30	3 
31	2 
32	3 
33	15 
34	15 
35	2 
36	2 
37	15 
38	3 
39	3 
40	9 
41	2 
42	3 
43	3 
44	3 
45	2 
46	2 
47	3 
48	2 
49	9 
50	15 
51	3 
52	3 
53	10 
54	15 
55	2 
56	15 
57	9 
58	2 
59	9 
60	2 
61	15 
62	3 
63	2 
64	15 
65	3 
66	15 
67	9 
68	2 
69	15 
70	6 
71	10 
72	15 
73	9 
74	15 
75	15 
76	9 
77	15 
78	9 
79	10 
80	9 
81	15 
82	2 
83	9 
84	9 
85	2 
86	2 
87	2 
88	15 
89	9 
90	2 
91	15 
92	6 
93	4 
94	9 
95	6 
96	2 
97	6 
98	10 
99	9 
100	6 
101	9 
102	9 
103	6 
104	10 
105	6 
106	10 
107	9 
108	9 
109	14 
110	15 
111	4 
112	9 
113	10 
114	10 
115	10 
116	6 
117	8 
118	6 
119	10 
120	1 
121	4 
122	10 
123	10 
124	10 
125	6 
126	10 
127	12 
128	10 
129	10 
130	6 
131	10 
132	6 
133	6 
134	10 
135	6 
136	10 
137	10 
138	10 
139	6 
140	6 
141	6 
142	1 
143	8 
144	4 
145	6 
146	6 
147	6 
148	4 
149	10 
150	4 
151	10 
152	6 
153	10 
154	10 
155	13 
156	8 
157	6 
158	6 
159	13 
160	6 
161	14 
162	8 
163	8 
164	5 
165	5 
166	4 
167	1 
168	4 
169	4 
170	4 
171	4 
172	1 
173	4 
174	6 
175	4 
176	10 
177	7 
178	5 
179	8 
180	4 
181	4 
182	7 
183	4 
184	8 
185	8 
186	8 
187	4 
188	8 
189	4 
190	8 
191	8 
192	4 
193	7 
194	7 
195	7 
196	1 
197	8 
198	4 
199	4 
200	4 
201	12 
202	8 
203	4 
204	8 
205	4 
206	4 
207	4 
208	4 
209	13 
210	7 
211	4 
212	8 
213	5 
214	8 
215	12 
216	14 
217	5 
218	13 
219	8 
220	12 
221	8 
222	7 
223	13 
224	14 
225	8 
226	12 
227	5 
228	8 
229	8 
230	5 
231	5 
232	7 
233	8 
234	1 
235	12 
236	11 
237	1 
238	5 
239	5 
240	8 
241	14 
242	8 
243	7 
244	8 
245	7 
246	11 
247	1 
248	11 
249	8 
250	8 
251	12 
252	13 
253	7 
254	1 
255	1 
256	7 
257	5 
258	8 
259	12 
260	1 
261	8 
262	1 
263	12 
264	12 
265	5 
266	12 
267	14 
268	12 
269	7 
270	5 
271	7 
272	12 
273	11 
274	13 
275	1 
276	12 
277	14 
278	14 
279	11 
280	1 
281	1 
282	14 
283	11 
284	5 
285	12 
286	1 
287	5 
288	11 
289	12 
290	7 
291	1 
292	1 
293	11 
294	7 
295	7 
296	12 
297	14 
298	7 
299	5 
300	7 
301	12 
302	1 
303	13 
304	12 
305	14 
306	5 
307	12 
308	7 
309	14 
310	7 
311	14 
312	7 
313	7 
314	13 
315	5 
316	13 
317	12 
318	12 
319	5 
320	13 
321	7 
322	14 
323	1 
324	11 
325	1 
326	7 
327	1 
328	13 
329	7 
330	11 
331	12 
332	7 
333	14 
334	12 
335	13 
336	13 
337	7 
338	1 
339	11 
340	7 
341	5 
342	7 
343	12 
344	14 
345	5 
346	7 
347	7 
348	11 
349	5 
350	7 
351	11 
352	5 
353	5 
354	5 
355	1 
356	13 
357	12 
358	14 
359	5 
360	14 
361	11 
362	13 
363	12 
364	1 
365	11 
366	12 
367	13 
368	7 
369	13 
370	1 
371	11 
372	7 
373	12 
374	12 
375	13 
376	11 
377	14 
378	1 
379	1 
380	14 
381	5 
382	11 
383	12 
384	13 
385	12 
386	14 
387	1 
388	11 
389	12 
390	14 
391	14 
392	11 
393	11 
394	1 
395	1 
396	14 
397	1 
398	14 
399	12 
400	14 
401	5 
402	12 
403	12 
404	12 
405	1 
406	12 
407	1 
408	14 
409	1 
410	13 
411	14 
412	5 
413	5 
414	11 
415	11 
416	13 
417	12 
418	1 
419	14 
420	13 
421	5 
422	13 
423	1 
424	5 
425	1 
426	5 
427	14 
428	5 
429	5 
430	5 
431	14 
432	12 
433	14 
434	11 
435	5 
436	11 
437	1 
438	13 
439	14 
440	12 
441	1 
442	5 
443	5 
444	5 
445	11 
446	11 
447	11 
448	13 
449	14 
450	1 
451	14 
452	11 
453	14 
454	11 
455	14 
456	14 
457	12 
458	13 
459	5 
460	14 
461	14 
462	5 
463	13 
464	11 
465	14 
466	13 
467	12 
468	14 
469	14 
470	11 
471	13 
472	11 
473	13 
474	13 
475	11 
476	11 
477	11 
478	13 
479	13 
480	11 
481	11 
482	11 
483	13 
484	13 
485	11 
486	11 
487	11 
488	11 
489	11 
490	13 
491	13 
492	13 
493	13 
494	13 
495	13 
496	11 
497	13 
498	13 
499	13 
500	13 
