1	4 
2	6 
3	6 
4	7 
5	2 
6	10 
7	1 
8	11 
9	12 
10	10 
11	6 
12	5 
13	7 
14	11 
15	2 
16	8 
17	10 
18	5 
19	3 
20	9 
21	12 
22	8 
23	10 
24	3 
25	6 
26	9 
27	6 
28	7 
29	3 
30	5 
31	5 
32	10 
33	2 
34	11 
35	1 
36	10 
37	7 
38	12 
39	11 
40	12 
41	1 
42	2 
43	1 
44	9 
45	8 
46	5 
47	10 
48	5 
49	10 
50	7 
51	1 
52	11 
53	7 
54	12 
55	3 
56	5 
57	3 
58	3 
59	1 
60	2 
61	3 
62	7 
63	8 
64	7 
65	1 
66	9 
67	3 
68	9 
69	9 
70	5 
71	3 
72	5 
73	5 
74	2 
75	5 
76	4 
77	12 
78	9 
79	12 
80	12 
81	8 
82	12 
83	5 
84	2 
85	11 
86	9 
87	8 
88	4 
89	3 
90	4 
91	3 
92	3 
93	7 
94	7 
95	9 
96	6 
97	5 
98	12 
99	12 
100	6 
101	8 
102	4 
103	2 
104	10 
105	6 
106	5 
107	12 
108	10 
109	9 
110	3 
111	9 
112	11 
113	11 
114	4 
115	1 
116	1 
117	11 
118	2 
119	4 
120	2 
121	12 
122	2 
123	8 
124	7 
125	10 
126	8 
127	8 
128	4 
129	6 
130	7 
131	3 
132	9 
133	11 
134	10 
135	6 
136	4 
137	1 
138	5 
139	6 
140	9 
141	11 
142	9 
143	1 
144	9 
145	5 
146	10 
147	6 
148	8 
149	8 
150	4 
151	3 
152	8 
153	10 
154	9 
155	2 
156	3 
157	11 
158	9 
159	10 
160	10 
161	9 
162	6 
163	6 
164	2 
165	6 
166	9 
167	11 
168	3 
169	12 
170	12 
171	1 
172	9 
173	8 
174	3 
175	9 
176	6 
177	4 
178	7 
179	11 
180	6 
181	3 
182	3 
183	5 
184	7 
185	9 
186	11 
187	5 
188	5 
189	12 
190	11 
191	6 
192	3 
193	3 
194	3 
195	7 
196	12 
197	8 
198	9 
199	11 
200	12 
201	6 
202	6 
203	7 
204	4 
205	12 
206	5 
207	4 
208	2 
209	4 
210	9 
211	7 
212	9 
213	3 
214	9 
215	12 
216	9 
217	10 
218	12 
219	12 
220	1 
221	5 
222	2 
223	11 
224	4 
225	9 
226	3 
227	3 
228	8 
229	11 
230	2 
231	2 
232	9 
233	6 
234	10 
235	7 
236	1 
237	6 
238	2 
239	6 
240	7 
241	11 
242	4 
243	4 
244	8 
245	12 
246	10 
247	11 
248	1 
249	4 
250	6 
251	11 
252	5 
253	8 
254	12 
255	11 
256	7 
257	12 
258	1 
259	11 
260	8 
261	4 
262	3 
263	11 
264	10 
265	12 
266	10 
267	4 
268	8 
269	5 
270	2 
271	8 
272	8 
273	2 
274	6 
275	10 
276	1 
277	3 
278	7 
279	2 
280	11 
281	3 
282	1 
283	10 
284	7 
285	4 
286	2 
287	6 
288	8 
289	3 
290	1 
291	10 
292	3 
293	6 
294	1 
295	5 
296	2 
297	8 
298	8 
299	6 
300	7 
301	6 
302	7 
303	11 
304	2 
305	5 
306	2 
307	4 
308	6 
309	1 
310	12 
311	10 
312	10 
313	8 
314	2 
315	12 
316	4 
317	8 
318	3 
319	12 
320	5 
321	4 
322	5 
323	10 
324	4 
325	6 
326	4 
327	3 
328	5 
329	8 
330	5 
331	4 
332	7 
333	10 
334	8 
335	11 
336	10 
337	5 
338	12 
339	12 
340	8 
341	1 
342	11 
343	7 
344	12 
345	12 
346	8 
347	3 
348	10 
349	12 
350	7 
351	11 
352	8 
353	3 
354	10 
355	11 
356	2 
357	11 
358	4 
359	12 
360	3 
361	6 
362	5 
363	1 
364	6 
365	8 
366	4 
367	4 
368	4 
369	2 
370	5 
371	4 
372	4 
373	5 
374	7 
375	10 
376	8 
377	7 
378	2 
379	11 
380	4 
381	10 
382	12 
383	2 
384	4 
385	4 
386	10 
387	8 
388	1 
389	1 
390	5 
391	4 
392	11 
393	4 
394	6 
395	8 
396	6 
397	12 
398	2 
399	4 
400	5 
401	7 
402	10 
403	6 
404	5 
405	7 
406	1 
407	6 
408	11 
409	5 
410	8 
411	12 
412	1 
413	5 
414	11 
415	7 
416	7 
417	6 
418	10 
419	7 
420	4 
421	7 
422	5 
423	2 
424	1 
425	2 
426	6 
427	1 
428	11 
429	8 
430	1 
431	4 
432	7 
433	1 
434	2 
435	2 
436	1 
437	4 
438	7 
439	4 
440	7 
441	10 
442	10 
443	8 
444	2 
445	1 
446	2 
447	8 
448	2 
449	10 
450	10 
451	1 
452	10 
453	1 
454	1 
455	2 
456	1 
457	8 
458	2 
459	2 
460	2 
461	8 
462	11 
463	2 
464	11 
465	7 
466	7 
467	7 
468	11 
469	7 
470	8 
471	7 
472	1 
473	11 
474	1 
475	11 
476	7 
477	10 
478	11 
479	1 
480	10 
481	11 
482	1 
483	10 
484	10 
485	1 
486	1 
487	7 
488	1 
489	7 
490	10 
491	1 
492	7 
493	7 
494	1 
495	10 
496	1 
497	1 
498	1 
499	10 
500	7 
