1	10 
2	7 
3	10 
4	10 
5	6 
6	5 
7	6 
8	1 
9	6 
10	12 
11	5 
12	2 
13	4 
14	6 
15	6 
16	4 
17	5 
18	1 
19	8 
20	6 
21	1 
22	4 
23	7 
24	10 
25	8 
26	14 
27	8 
28	4 
29	4 
30	4 
31	12 
32	5 
33	14 
34	11 
35	10 
36	14 
37	1 
38	7 
39	12 
40	8 
41	13 
42	1 
43	7 
44	14 
45	12 
46	4 
47	12 
48	5 
49	4 
50	8 
51	8 
52	3 
53	13 
54	11 
55	10 
56	6 
57	5 
58	3 
59	7 
60	4 
61	6 
62	4 
63	1 
64	7 
65	8 
66	7 
67	6 
68	5 
69	6 
70	8 
71	10 
72	7 
73	4 
74	5 
75	13 
76	12 
77	2 
78	12 
79	4 
80	7 
81	7 
82	8 
83	4 
84	5 
85	5 
86	7 
87	7 
88	6 
89	8 
90	4 
91	1 
92	2 
93	6 
94	2 
95	10 
96	14 
97	8 
98	2 
99	4 
100	2 
101	7 
102	5 
103	3 
104	13 
105	4 
106	5 
107	4 
108	7 
109	1 
110	5 
111	5 
112	4 
113	6 
114	10 
115	6 
116	6 
117	6 
118	7 
119	9 
120	2 
121	10 
122	9 
123	4 
124	6 
125	1 
126	14 
127	9 
128	4 
129	3 
130	4 
131	11 
132	10 
133	4 
134	11 
135	1 
136	7 
137	6 
138	9 
139	8 
140	7 
141	8 
142	10 
143	7 
144	4 
145	4 
146	4 
147	1 
148	8 
149	6 
150	12 
151	6 
152	2 
153	9 
154	6 
155	6 
156	13 
157	13 
158	3 
159	8 
160	12 
161	10 
162	6 
163	8 
164	8 
165	10 
166	6 
167	5 
168	8 
169	10 
170	8 
171	2 
172	3 
173	1 
174	3 
175	8 
176	6 
177	6 
178	7 
179	10 
180	1 
181	5 
182	14 
183	5 
184	14 
185	9 
186	14 
187	1 
188	9 
189	3 
190	2 
191	11 
192	10 
193	10 
194	8 
195	7 
196	10 
197	2 
198	7 
199	11 
200	7 
201	1 
202	10 
203	11 
204	11 
205	12 
206	2 
207	12 
208	8 
209	2 
210	9 
211	10 
212	5 
213	12 
214	2 
215	12 
216	12 
217	7 
218	9 
219	8 
220	7 
221	8 
222	7 
223	1 
224	10 
225	5 
226	3 
227	12 
228	5 
229	7 
230	7 
231	8 
232	10 
233	10 
234	13 
235	12 
236	7 
237	14 
238	3 
239	2 
240	5 
241	5 
242	7 
243	10 
244	1 
245	12 
246	13 
247	14 
248	5 
249	7 
250	10 
251	9 
252	11 
253	12 
254	10 
255	10 
256	5 
257	8 
258	5 
259	5 
260	8 
261	3 
262	10 
263	3 
264	9 
265	1 
266	10 
267	2 
268	1 
269	8 
270	1 
271	8 
272	3 
273	2 
274	5 
275	3 
276	12 
277	5 
278	5 
279	5 
280	5 
281	12 
282	8 
283	13 
284	1 
285	2 
286	13 
287	3 
288	1 
289	3 
290	1 
291	1 
292	1 
293	3 
294	8 
295	13 
296	9 
297	1 
298	9 
299	14 
300	12 
301	13 
302	14 
303	12 
304	2 
305	1 
306	13 
307	12 
308	1 
309	2 
310	13 
311	13 
312	1 
313	1 
314	14 
315	12 
316	3 
317	1 
318	11 
319	1 
320	11 
321	14 
322	12 
323	11 
324	11 
325	13 
326	2 
327	2 
328	3 
329	11 
330	13 
331	2 
332	12 
333	9 
334	11 
335	14 
336	2 
337	2 
338	2 
339	2 
340	12 
341	13 
342	11 
343	2 
344	13 
345	2 
346	14 
347	2 
348	9 
349	9 
350	2 
351	14 
352	11 
353	2 
354	11 
355	12 
356	9 
357	14 
358	2 
359	13 
360	2 
361	2 
362	12 
363	11 
364	9 
365	13 
366	14 
367	3 
368	13 
369	12 
370	12 
371	3 
372	3 
373	12 
374	9 
375	13 
376	12 
377	11 
378	9 
379	9 
380	12 
381	9 
382	11 
383	3 
384	12 
385	9 
386	9 
387	3 
388	14 
389	11 
390	11 
391	12 
392	12 
393	14 
394	3 
395	9 
396	11 
397	14 
398	3 
399	14 
400	3 
401	13 
402	14 
403	11 
404	13 
405	11 
406	14 
407	11 
408	3 
409	9 
410	11 
411	9 
412	11 
413	11 
414	9 
415	11 
416	11 
417	9 
418	14 
419	3 
420	13 
421	13 
422	11 
423	9 
424	9 
425	3 
426	14 
427	9 
428	14 
429	11 
430	13 
431	14 
432	11 
433	3 
434	14 
435	14 
436	11 
437	11 
438	11 
439	3 
440	11 
441	14 
442	3 
443	9 
444	13 
445	14 
446	3 
447	3 
448	9 
449	11 
450	14 
451	14 
452	13 
453	13 
454	9 
455	9 
456	3 
457	9 
458	11 
459	3 
460	14 
461	13 
462	14 
463	13 
464	14 
465	14 
466	3 
467	9 
468	3 
469	13 
470	3 
471	14 
472	3 
473	9 
474	13 
475	13 
476	13 
477	13 
478	3 
479	13 
480	3 
481	3 
482	13 
483	9 
484	9 
485	14 
486	14 
487	3 
488	13 
489	9 
490	14 
491	14 
492	13 
493	9 
494	9 
495	13 
496	13 
497	13 
498	13 
499	9 
500	9 
