1	3 
2	5 
3	12 
4	1 
5	9 
6	11 
7	2 
8	10 
9	4 
10	13 
11	10 
12	10 
13	6 
14	5 
15	10 
16	3 
17	7 
18	6 
19	7 
20	11 
21	2 
22	11 
23	1 
24	1 
25	4 
26	5 
27	12 
28	2 
29	2 
30	1 
31	4 
32	12 
33	9 
34	7 
35	10 
36	1 
37	7 
38	10 
39	4 
40	2 
41	5 
42	4 
43	1 
44	8 
45	1 
46	10 
47	5 
48	2 
49	7 
50	7 
51	3 
52	11 
53	5 
54	9 
55	3 
56	9 
57	12 
58	7 
59	12 
60	1 
61	5 
62	12 
63	5 
64	6 
65	7 
66	4 
67	9 
68	4 
69	9 
70	5 
71	3 
72	5 
73	8 
74	12 
75	5 
76	1 
77	12 
78	2 
79	7 
80	3 
81	8 
82	6 
83	11 
84	7 
85	13 
86	10 
87	6 
88	9 
89	12 
90	1 
91	1 
92	1 
93	9 
94	9 
95	3 
96	3 
97	5 
98	3 
99	9 
100	9 
101	4 
102	12 
103	3 
104	7 
105	2 
106	10 
107	3 
108	9 
109	2 
110	2 
111	13 
112	4 
113	5 
114	1 
115	1 
116	4 
117	10 
118	10 
119	9 
120	2 
121	9 
122	13 
123	3 
124	13 
125	1 
126	10 
127	6 
128	12 
129	4 
130	6 
131	10 
132	13 
133	13 
134	8 
135	6 
136	1 
137	8 
138	1 
139	1 
140	12 
141	4 
142	4 
143	3 
144	8 
145	7 
146	6 
147	13 
148	6 
149	10 
150	3 
151	2 
152	5 
153	8 
154	13 
155	10 
156	9 
157	8 
158	5 
159	10 
160	10 
161	6 
162	5 
163	5 
164	3 
165	4 
166	2 
167	8 
168	5 
169	13 
170	2 
171	5 
172	7 
173	4 
174	7 
175	3 
176	9 
177	5 
178	1 
179	12 
180	2 
181	12 
182	4 
183	10 
184	4 
185	10 
186	1 
187	7 
188	5 
189	1 
190	4 
191	11 
192	8 
193	2 
194	11 
195	12 
196	5 
197	9 
198	3 
199	9 
200	1 
201	10 
202	8 
203	11 
204	10 
205	6 
206	1 
207	2 
208	8 
209	2 
210	12 
211	7 
212	11 
213	1 
214	2 
215	9 
216	9 
217	12 
218	9 
219	1 
220	3 
221	5 
222	5 
223	4 
224	8 
225	10 
226	12 
227	2 
228	2 
229	10 
230	7 
231	6 
232	5 
233	9 
234	12 
235	9 
236	9 
237	8 
238	1 
239	3 
240	5 
241	7 
242	7 
243	3 
244	4 
245	2 
246	1 
247	9 
248	1 
249	7 
250	2 
251	5 
252	5 
253	12 
254	10 
255	1 
256	1 
257	8 
258	11 
259	12 
260	10 
261	9 
262	7 
263	8 
264	8 
265	4 
266	4 
267	12 
268	2 
269	10 
270	10 
271	13 
272	8 
273	2 
274	13 
275	4 
276	4 
277	9 
278	7 
279	4 
280	4 
281	9 
282	2 
283	11 
284	10 
285	11 
286	7 
287	10 
288	4 
289	4 
290	8 
291	6 
292	9 
293	4 
294	7 
295	12 
296	13 
297	4 
298	9 
299	7 
300	2 
301	10 
302	2 
303	6 
304	5 
305	12 
306	7 
307	5 
308	4 
309	10 
310	5 
311	6 
312	6 
313	9 
314	5 
315	12 
316	3 
317	8 
318	4 
319	9 
320	13 
321	8 
322	3 
323	12 
324	3 
325	2 
326	12 
327	10 
328	8 
329	6 
330	6 
331	6 
332	12 
333	12 
334	2 
335	2 
336	12 
337	8 
338	5 
339	6 
340	12 
341	9 
342	12 
343	7 
344	7 
345	2 
346	5 
347	12 
348	6 
349	13 
350	6 
351	2 
352	3 
353	13 
354	12 
355	8 
356	2 
357	8 
358	11 
359	8 
360	3 
361	6 
362	6 
363	8 
364	8 
365	13 
366	7 
367	6 
368	8 
369	13 
370	12 
371	8 
372	13 
373	7 
374	6 
375	7 
376	3 
377	8 
378	11 
379	8 
380	8 
381	6 
382	3 
383	8 
384	7 
385	7 
386	7 
387	6 
388	8 
389	7 
390	7 
391	6 
392	6 
393	6 
394	13 
395	8 
396	6 
397	8 
398	7 
399	3 
400	13 
401	7 
402	11 
403	11 
404	8 
405	11 
406	13 
407	6 
408	11 
409	13 
410	3 
411	3 
412	3 
413	8 
414	3 
415	6 
416	7 
417	11 
418	13 
419	3 
420	11 
421	6 
422	6 
423	3 
424	8 
425	6 
426	11 
427	11 
428	6 
429	3 
430	3 
431	3 
432	6 
433	11 
434	13 
435	11 
436	11 
437	13 
438	13 
439	6 
440	13 
441	3 
442	11 
443	3 
444	13 
445	11 
446	11 
447	13 
448	3 
449	3 
450	11 
451	13 
452	13 
453	13 
454	13 
455	13 
456	11 
457	11 
458	11 
459	13 
460	13 
461	11 
462	13 
463	11 
464	11 
465	11 
466	13 
467	11 
468	11 
469	13 
470	11 
471	11 
472	11 
473	13 
474	13 
475	11 
476	11 
477	11 
478	13 
479	11 
480	13 
481	13 
482	11 
483	11 
484	13 
485	13 
486	13 
487	11 
488	11 
489	11 
490	11 
491	13 
492	11 
493	11 
494	13 
495	13 
496	13 
497	13 
498	13 
499	11 
500	11 
