in-degree distribution (probability density function of the degree in logarithmic bins) 
35.84	0.054117
38.9412	0.0454655
42.0308	0.0402705
45.2353	0.0292782
49.8611	0.0191504
53.64	0.024646
57.4516	0.0141592
61.6905	0.0177757
66.5135	0.0145104
71.9143	0.0127188
75	0.00336728

in-degree distribution (degree-occurrences) 
35	0.064
36	0.046
37	0.04
38	0.05
39	0.044
40	0.042
41	0.044
42	0.038
43	0.048
44	0.036
45	0.028
46	0.016
47	0.022
48	0.01
49	0.016
50	0.02
51	0.026
52	0.02
53	0.026
54	0.024
55	0.03
56	0.018
57	0.016
58	0.01
59	0.018
60	0.018
61	0.024
62	0.016
63	0.018
64	0.008
65	0.026
66	0.014
67	0.012
68	0.014
69	0.008
70	0.018
71	0.008
72	0.014
73	0.022
74	0.008
75	0.02


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	0.439133
50	4.43951

out-degree distribution (degree-occurrences) 
48	0.004
49	0.088
50	0.908


--------------------------------------
community distribution (size-occurrences)
27	0.142857
29	0.0714286
31	0.142857
32	0.142857
35	0.0714286
36	0.0714286
37	0.0714286
44	0.142857
45	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.381821	0.014
0.384615	0.022
0.386799	0.036
0.389365	0.08
0.392126	0.038
0.39476	0.11
0.396733	0.072
0.4	0.262
0.403012	0.03
0.404699	0.12
0.407422	0.042
0.409794	0.062
0.41218	0.032
0.414514	0.028
0.416667	0.014
0.418804	0.014
0.421053	0.014
0.428571	0.002

--------------------------------------
mixing parameter (out-links)
0.146387	0.034
0.182449	0.012
0.20274	0.018
0.230381	0.06
0.258085	0.052
0.281143	0.07
0.306783	0.068
0.337474	0.032
0.360816	0.018
0.38	0.002
0.405775	0.176
0.44	0.068
0.461104	0.048
0.491842	0.152
0.52	0.046
0.54	0.06
0.569091	0.066
0.6	0.012
0.62	0.002
0.65	0.004

--------------------------------------
mixing parameter (weights)
0.39926	0.002
0.399422	0.002
0.399492	0.002
0.399527	0.002
0.399622	0.004
0.399723	0.026
0.399805	0.044
0.399886	0.148
0.399962	0.264
0.400042	0.166
0.400124	0.108
0.400212	0.08
0.400288	0.068
0.400374	0.04
0.400443	0.014
0.400536	0.014
0.400635	0.008
0.400714	0.004
0.400816	0.002
0.400911	0.002

--------------------------------------
internal weights (weight-occurrences)
4.45022	0.000267201
5.00457	0.000400802
5.45812	0.00146961
5.90817	0.00280561
6.35707	0.00287241
6.86101	0.00514362
7.33715	0.00828323
7.84011	0.0154309
8.30922	0.0317969
8.78756	0.0644623
9.26621	0.111356
9.72565	0.17328
10.2048	0.224382
10.6569	0.192518
11.1189	0.0977288
11.603	0.0422846
12.0804	0.0177689
12.5479	0.00614562
13.0327	0.00126921
13.4953	0.000334001

--------------------------------------
external weights (weight-occurrences)
2.34659	0.00140252
3.26963	0.00681226
4.11219	0.0257463
5.0303	0.0514927
5.92941	0.0787417
6.83253	0.0913645
7.7521	0.0875576
8.68312	0.0876578
9.60086	0.0738329
10.5536	0.0655179
11.5091	0.0825486
12.4017	0.107393
13.3056	0.0931677
14.2391	0.0698257
15.1219	0.0453817
16.0438	0.0212382
16.9582	0.00811461
17.7208	0.00170307
18.6562	0.000300541
20.0577	0.000200361
