in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.000696715
30	0.00163549
34.6207	0.013985
37.6531	0.0418047
43.0795	0.0332061
48.2841	0.0293734
54.7917	0.0212589
62	0.0167157
70.2264	0.0122449
75	0.000817478

in-degree distribution (degree-occurrences) 
22	0.002
29	0.002
30	0.002
31	0.002
32	0.002
34	0.016
35	0.04
36	0.06
37	0.028
38	0.05
39	0.036
40	0.022
41	0.026
42	0.04
43	0.036
44	0.042
45	0.032
46	0.04
47	0.034
48	0.016
49	0.036
50	0.022
51	0.028
52	0.028
53	0.022
54	0.012
55	0.024
56	0.024
57	0.016
58	0.018
59	0.03
60	0.008
61	0.012
62	0.022
63	0.022
64	0.014
65	0.012
66	0.008
67	0.016
68	0.014
69	0.012
70	0.018
71	0.014
72	0.008
73	0.014
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46	0.0103853
47	0.0357475
48	0.0597675
49	0.813111
50	1.49528

out-degree distribution (degree-occurrences) 
46	0.004
47	0.014
48	0.024
49	0.332
50	0.626


--------------------------------------
community distribution (size-occurrences)
24	0.142857
25	0.214286
31	0.0714286
36	0.142857
38	0.0714286
43	0.0714286
46	0.0714286
48	0.0714286
49	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.389186	0.206
0.400269	0.536
0.411333	0.224
0.423137	0.022
0.434966	0.004
0.466667	0.002
0.482759	0.002
0.483871	0.002
0.636364	0.002

--------------------------------------
mixing parameter (out-links)
0.191895	0.014
0.222449	0.022
0.242637	0.026
0.262653	0.032
0.288042	0.108
0.317107	0.136
0.343376	0.074
0.363245	0.05
0.396907	0.128
0.418415	0.068
0.440428	0.042
0.472569	0.044
0.496483	0.03
0.514105	0.048
0.538999	0.062
0.568323	0.046
0.59949	0.032
0.62	0.02
0.64	0.006
0.67	0.012

--------------------------------------
mixing parameter (weights)
0.399093	0.002
0.399527	0.004
0.399634	0.006
0.399697	0.01
0.399787	0.03
0.399868	0.098
0.399937	0.226
0.400006	0.208
0.400094	0.154
0.400172	0.082
0.400254	0.064
0.400334	0.038
0.400412	0.032
0.400489	0.024
0.400571	0.014
0.400663	0.008

--------------------------------------
internal weights (weight-occurrences)
6.13251	0.000674127
6.61208	0.000808952
7.0616	0.00175273
7.4895	0.0107186
7.89268	0.0259539
8.32803	0.0489416
8.73168	0.0682891
9.17318	0.0976136
9.59673	0.1235
10.0223	0.178509
10.4407	0.188756
10.8605	0.122961
11.2844	0.0688284
11.7007	0.0295268
12.1469	0.0144263
12.5845	0.00930295
13.0182	0.00505595
13.4177	0.00289875
13.8932	0.00114602
14.3063	0.000337064

--------------------------------------
external weights (weight-occurrences)
0.921073	0.00070373
1.78218	0.00291545
2.56166	0.00774103
3.35789	0.0185986
4.13852	0.0269428
4.948	0.0326732
5.77572	0.0477531
6.56687	0.0500653
7.36206	0.0546899
8.18322	0.0580074
8.98113	0.0749975
9.79014	0.0920881
10.5978	0.106464
11.3978	0.11511
12.1955	0.106565
13.0039	0.087363
13.7791	0.0644415
14.5948	0.0354881
15.384	0.0138735
16.1279	0.00351865
