1	10 
2	10 
3	7 
4	10 
5	13 
6	10 
7	6 
8	10 
9	1 
10	10 
11	3 
12	6 
13	10 
14	3 
15	9 
16	10 
17	3 
18	11 
19	6 
20	4 
21	3 
22	13 
23	11 
24	10 
25	2 
26	1 
27	2 
28	11 
29	1 
30	10 
31	11 
32	3 
33	6 
34	8 
35	10 
36	8 
37	4 
38	2 
39	5 
40	13 
41	8 
42	10 
43	13 
44	3 
45	2 
46	9 
47	10 
48	1 
49	10 
50	10 
51	6 
52	13 
53	6 
54	6 
55	9 
56	10 
57	5 
58	9 
59	4 
60	1 
61	1 
62	6 
63	10 
64	8 
65	3 
66	11 
67	1 
68	1 
69	6 
70	4 
71	10 
72	10 
73	7 
74	6 
75	1 
76	10 
77	6 
78	8 
79	12 
80	2 
81	9 
82	5 
83	1 
84	10 
85	3 
86	9 
87	11 
88	11 
89	2 
90	7 
91	11 
92	9 
93	10 
94	1 
95	5 
96	4 
97	6 
98	6 
99	13 
100	12 
101	4 
102	12 
103	10 
104	12 
105	9 
106	11 
107	11 
108	8 
109	13 
110	2 
111	13 
112	6 
113	11 
114	1 
115	10 
116	3 
117	9 
118	13 
119	4 
120	4 
121	13 
122	8 
123	6 
124	11 
125	5 
126	4 
127	9 
128	3 
129	11 
130	6 
131	11 
132	1 
133	1 
134	8 
135	5 
136	1 
137	3 
138	12 
139	4 
140	7 
141	7 
142	6 
143	6 
144	13 
145	4 
146	3 
147	2 
148	1 
149	13 
150	12 
151	11 
152	12 
153	8 
154	1 
155	13 
156	1 
157	2 
158	4 
159	13 
160	5 
161	7 
162	9 
163	4 
164	6 
165	1 
166	5 
167	6 
168	8 
169	3 
170	6 
171	13 
172	5 
173	6 
174	9 
175	6 
176	7 
177	1 
178	11 
179	4 
180	7 
181	12 
182	6 
183	6 
184	3 
185	12 
186	13 
187	9 
188	12 
189	12 
190	5 
191	4 
192	11 
193	3 
194	5 
195	4 
196	1 
197	1 
198	6 
199	2 
200	7 
201	1 
202	4 
203	11 
204	8 
205	13 
206	12 
207	6 
208	11 
209	13 
210	13 
211	1 
212	5 
213	8 
214	11 
215	1 
216	7 
217	9 
218	7 
219	1 
220	3 
221	13 
222	13 
223	11 
224	2 
225	13 
226	11 
227	3 
228	1 
229	3 
230	9 
231	1 
232	8 
233	8 
234	12 
235	13 
236	13 
237	11 
238	11 
239	9 
240	7 
241	9 
242	8 
243	5 
244	5 
245	8 
246	11 
247	3 
248	9 
249	7 
250	13 
251	12 
252	2 
253	4 
254	5 
255	9 
256	7 
257	9 
258	12 
259	2 
260	3 
261	11 
262	11 
263	13 
264	11 
265	12 
266	11 
267	12 
268	12 
269	8 
270	3 
271	5 
272	9 
273	7 
274	11 
275	7 
276	7 
277	7 
278	5 
279	13 
280	7 
281	13 
282	12 
283	8 
284	8 
285	5 
286	12 
287	3 
288	13 
289	2 
290	11 
291	3 
292	2 
293	9 
294	5 
295	13 
296	3 
297	8 
298	8 
299	9 
300	2 
301	4 
302	2 
303	9 
304	2 
305	2 
306	4 
307	7 
308	7 
309	9 
310	8 
311	8 
312	13 
313	5 
314	3 
315	9 
316	8 
317	2 
318	5 
319	12 
320	13 
321	7 
322	8 
323	2 
324	4 
325	12 
326	4 
327	3 
328	8 
329	5 
330	7 
331	4 
332	7 
333	8 
334	12 
335	12 
336	4 
337	12 
338	9 
339	4 
340	4 
341	8 
342	2 
343	4 
344	9 
345	2 
346	3 
347	9 
348	8 
349	8 
350	2 
351	3 
352	5 
353	5 
354	7 
355	9 
356	5 
357	2 
358	4 
359	7 
360	2 
361	5 
362	4 
363	4 
364	8 
365	12 
366	9 
367	9 
368	8 
369	8 
370	3 
371	3 
372	8 
373	3 
374	3 
375	2 
376	12 
377	9 
378	5 
379	9 
380	2 
381	4 
382	7 
383	8 
384	7 
385	12 
386	5 
387	4 
388	4 
389	7 
390	8 
391	3 
392	12 
393	8 
394	2 
395	3 
396	5 
397	9 
398	12 
399	4 
400	9 
401	12 
402	9 
403	2 
404	9 
405	3 
406	5 
407	2 
408	2 
409	3 
410	12 
411	3 
412	2 
413	7 
414	7 
415	2 
416	3 
417	7 
418	3 
419	12 
420	4 
421	12 
422	9 
423	5 
424	12 
425	12 
426	9 
427	7 
428	12 
429	7 
430	5 
431	9 
432	7 
433	7 
434	9 
435	4 
436	7 
437	4 
438	5 
439	2 
440	9 
441	7 
442	12 
443	7 
444	12 
445	5 
446	12 
447	4 
448	9 
449	9 
450	5 
451	12 
452	9 
453	4 
454	5 
455	5 
456	7 
457	9 
458	2 
459	5 
460	4 
461	7 
462	2 
463	4 
464	2 
465	5 
466	5 
467	5 
468	9 
469	9 
470	2 
471	2 
472	2 
473	9 
474	4 
475	5 
476	4 
477	4 
478	2 
479	7 
480	2 
481	5 
482	9 
483	9 
484	7 
485	5 
486	2 
487	4 
488	9 
489	7 
490	7 
491	7 
492	2 
493	9 
494	7 
495	7 
496	7 
497	9 
498	9 
499	7 
500	9 
