in-degree distribution (probability density function of the degree in logarithmic bins) 
30.5	0.00138949
35.4737	0.0240889
37.8571	0.0364401
41.4177	0.0416938
45.6275	0.0245596
49.2778	0.0237274
53.6613	0.0248573
59.8654	0.0190227
65.5	0.0166895
71.9762	0.0127917
75	0.00194529

in-degree distribution (degree-occurrences) 
30	0.002
31	0.002
34	0.002
35	0.036
36	0.038
37	0.054
38	0.036
39	0.036
40	0.048
41	0.026
42	0.054
43	0.03
44	0.022
45	0.026
46	0.022
47	0.032
48	0.036
49	0.028
50	0.022
51	0.022
52	0.03
53	0.034
54	0.02
55	0.028
56	0.012
57	0.01
58	0.022
59	0.01
60	0.018
61	0.018
62	0.026
63	0.012
64	0.022
65	0.018
66	0.02
67	0.008
68	0.02
69	0.006
70	0.008
71	0.018
72	0.02
73	0.014
74	0.018
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00518862
48	0.0102091
49	0.029886
50	0.788946
51	1.57795

out-degree distribution (degree-occurrences) 
47	0.002
48	0.004
49	0.012
50	0.322
51	0.66


--------------------------------------
community distribution (size-occurrences)
26	0.142857
27	0.142857
32	0.0714286
33	0.0714286
34	0.0714286
36	0.0714286
37	0.142857
43	0.0714286
45	0.0714286
47	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.380259	0.018
0.387271	0.084
0.391944	0.076
0.395936	0.182
0.401205	0.316
0.406496	0.198
0.412397	0.072
0.417183	0.03
0.422744	0.014
0.428571	0.004
0.432432	0.002
0.466667	0.002
0.483871	0.002

--------------------------------------
mixing parameter (out-links)
0.124314	0.008
0.159398	0.01
0.195651	0.022
0.219137	0.04
0.248235	0.096
0.278806	0.046
0.30253	0.056
0.330513	0.052
0.361373	0.032
0.393114	0.086
0.421409	0.162
0.451081	0.074
0.471649	0.064
0.500717	0.106
0.528889	0.036
0.560098	0.048
0.588971	0.032
0.609626	0.022
0.647059	0.002
0.679739	0.006

--------------------------------------
mixing parameter (weights)
0.398929	0.01
0.399047	0.006
0.399185	0.01
0.399452	0.016
0.399599	0.034
0.399736	0.076
0.399857	0.182
0.399978	0.204
0.400105	0.104
0.400236	0.066
0.400374	0.072
0.400499	0.074
0.400643	0.066
0.400753	0.026
0.400907	0.016
0.401014	0.02
0.401151	0.008
0.401244	0.006
0.401473	0.004

--------------------------------------
internal weights (weight-occurrences)
5.58611	0.000791087
6.1648	0.00270288
6.65332	0.00527391
7.18113	0.0125915
7.72863	0.0205023
8.24416	0.0281495
8.82421	0.0559694
9.32239	0.111148
9.86168	0.213264
10.377	0.255389
10.8768	0.175292
11.3997	0.0754829
11.9306	0.0255126
12.4963	0.0104819
13.0268	0.00362582
13.5407	0.00177995
14.1278	0.000857011
14.7098	0.000922935
15.2391	0.000197772
15.9877	6.59239e-05

--------------------------------------
external weights (weight-occurrences)
1.33125	0.000788333
2.48824	0.00413875
3.39365	0.0102483
4.29932	0.026015
5.162	0.045132
6.09809	0.0677966
7.02656	0.0800158
7.93472	0.0944028
8.85382	0.0915451
9.77245	0.0897714
10.6876	0.0823808
11.6269	0.0939101
12.5559	0.100217
13.4557	0.0934174
14.3373	0.0643477
15.2677	0.0353764
16.1909	0.0143871
17.0251	0.00443437
18.1071	0.00147812
19.1732	0.000197083
