in-degree distribution (probability density function of the degree in logarithmic bins) 
30.5	0.00138949
35.3488	0.0272584
38.0506	0.0456947
41.3896	0.0406383
45.4038	0.0250411
49.5111	0.0197728
54.3077	0.0260601
59.2157	0.0186569
65.7857	0.0140192
71.45	0.0121826
75	0.00111159

in-degree distribution (degree-occurrences) 
30	0.002
31	0.002
34	0.008
35	0.04
36	0.038
37	0.052
38	0.046
39	0.06
40	0.048
41	0.038
42	0.028
43	0.04
44	0.018
45	0.042
46	0.028
47	0.016
48	0.018
49	0.032
50	0.016
51	0.024
52	0.022
53	0.02
54	0.026
55	0.02
56	0.042
57	0.02
58	0.022
59	0.016
60	0.014
61	0.02
62	0.01
63	0.014
64	0.008
65	0.016
66	0.01
67	0.016
68	0.02
69	0.012
70	0.016
71	0.012
72	0.016
73	0.012
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.020568
48	0.0740288
49	0.891826
50	2.2761

out-degree distribution (degree-occurrences) 
47	0.006
48	0.022
49	0.27
50	0.702


--------------------------------------
community distribution (size-occurrences)
25	0.133333
27	0.133333
29	0.133333
30	0.0666667
31	0.0666667
32	0.0666667
36	0.0666667
38	0.0666667
39	0.0666667
41	0.0666667
45	0.0666667
46	0.0666667


--------------------------------------
mixing parameter (in-links)
0.38077	0.024
0.388001	0.104
0.39423	0.218
0.39953	0.252
0.405253	0.208
0.411238	0.146
0.416723	0.026
0.42218	0.014
0.428571	0.004
0.451613	0.002
0.5	0.002

--------------------------------------
mixing parameter (out-links)
0.0950377	0.028
0.127891	0.012
0.155	0.032
0.187782	0.03
0.212187	0.028
0.249953	0.026
0.280816	0.038
0.309368	0.084
0.340075	0.084
0.37092	0.106
0.399456	0.03
0.432175	0.06
0.462209	0.058
0.490265	0.132
0.518601	0.084
0.544374	0.106
0.58	0.03
0.608	0.02
0.64	0.006
0.666667	0.006

--------------------------------------
mixing parameter (weights)
0.39894	0.004
0.399154	0.008
0.39925	0.006
0.399453	0.018
0.399595	0.028
0.399746	0.104
0.399878	0.236
0.400027	0.132
0.400159	0.118
0.400324	0.112
0.400476	0.058
0.400631	0.054
0.400765	0.042
0.400919	0.042
0.401077	0.022
0.401183	0.008
0.401358	0.004
0.401481	0.002
0.401889	0.002

--------------------------------------
internal weights (weight-occurrences)
5.12592	0.000403009
5.5627	0.000940355
6.12404	0.000537346
6.61156	0.00107469
7.04016	0.00678399
7.51876	0.013165
8.00544	0.020352
8.47748	0.0388232
8.96365	0.0831542
9.42477	0.148375
9.90223	0.220043
10.3565	0.214199
10.8215	0.140785
11.2937	0.0615932
11.7752	0.0278076
12.2679	0.0118888
12.7628	0.00550779
13.1785	0.00221655
13.6629	0.00174637
14.1184	0.000604514

--------------------------------------
external weights (weight-occurrences)
2.29911	0.00382063
3.13809	0.0137744
4.20724	0.0450432
5.19225	0.0754072
6.188	0.0936055
7.24232	0.0858637
8.27467	0.0787251
9.34402	0.0881762
10.3968	0.103057
11.4197	0.0928011
12.4563	0.0865675
13.5257	0.0749045
14.5384	0.0643475
15.5698	0.0446411
16.5874	0.0296602
17.5879	0.0146793
18.5867	0.00372009
19.558	0.00100543
20.313	0.000100543
22.3937	0.000100543
