in-degree distribution (probability density function of the degree in logarithmic bins) 
26	0.00206677
33.875	0.00884844
36.5783	0.0411257
40.8105	0.0421741
46.443	0.0314223
50.8095	0.0224512
56.3836	0.0233082
64.0851	0.0134453
71.4571	0.00897078
75	0.00137785

in-degree distribution (degree-occurrences) 
25	0.002
26	0.002
27	0.002
32	0.002
34	0.03
35	0.038
36	0.038
37	0.046
38	0.044
39	0.05
40	0.028
41	0.04
42	0.052
43	0.02
44	0.016
45	0.026
46	0.03
47	0.044
48	0.042
49	0.036
50	0.018
51	0.024
52	0.03
53	0.018
54	0.034
55	0.024
56	0.024
57	0.02
58	0.016
59	0.016
60	0.012
61	0.014
62	0.008
63	0.012
64	0.014
65	0.024
66	0.012
67	0.01
68	0.006
69	0.008
70	0.012
71	0.004
72	0.01
73	0.022
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
44	0.00353309
45	0.00697642
46	0.0102005
47	0.0165716
48	0.0654446
49	1.38749
50	0.10707

out-degree distribution (degree-occurrences) 
44	0.002
45	0.004
46	0.006
47	0.01
48	0.04
49	0.87
50	0.068


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
25	0.0666667
26	0.0666667
28	0.133333
33	0.133333
34	0.2
35	0.0666667
37	0.0666667
42	0.133333
47	0.0666667


--------------------------------------
mixing parameter (in-links)
0.383592	0.056
0.392643	0.254
0.401612	0.416
0.410052	0.214
0.418576	0.04
0.428629	0.01
0.439338	0.004
0.518519	0.002
0.538462	0.002
0.56	0.002

--------------------------------------
mixing parameter (out-links)
0.0706555	0.022
0.116618	0.014
0.152608	0.03
0.19898	0.032
0.22449	0.014
0.258929	0.064
0.29552	0.05
0.338346	0.038
0.36737	0.026
0.400987	0.238
0.437711	0.164
0.476738	0.108
0.508566	0.048
0.53929	0.074
0.577498	0.046
0.620255	0.016
0.649224	0.01
0.69	0.004
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.398776	0.002
0.399159	0.008
0.399336	0.018
0.399498	0.016
0.399652	0.05
0.399814	0.18
0.399949	0.2
0.400104	0.176
0.400272	0.092
0.400433	0.116
0.400575	0.056
0.400747	0.032
0.400878	0.018
0.401037	0.018
0.401192	0.01
0.401322	0.004
0.401718	0.002
0.401921	0.002

--------------------------------------
internal weights (weight-occurrences)
6.75923	0.00518559
7.30174	0.0158297
8.01165	0.0154203
8.70992	0.0732806
9.33595	0.229462
9.97651	0.331673
10.5658	0.222025
11.2402	0.0652293
11.9151	0.0250409
12.5939	0.00989356
13.2322	0.00375273
14.0047	0.00122817
14.5938	0.000545852
15.3736	0.000204694
16.1538	6.82314e-05
16.7894	0.000204694
17.343	6.82314e-05
17.9566	0.000136463
18.8412	6.82314e-05
19.3031	0.000682314

--------------------------------------
external weights (weight-occurrences)
0.371133	0.00142479
1.58057	0.00193365
2.55355	0.00895583
3.60723	0.0152656
4.50763	0.0334826
5.48468	0.062589
6.48281	0.0799919
7.47744	0.102076
8.44236	0.124873
9.43804	0.118868
10.4199	0.0959699
11.4342	0.0742927
12.431	0.0688988
13.4028	0.0605536
14.4235	0.0502748
15.3816	0.0424384
16.3605	0.0329737
17.3267	0.0161816
18.2447	0.00702219
19.2221	0.00193365
