1	10 
2	12 
3	9 
4	5 
5	8 
6	7 
7	3 
8	2 
9	3 
10	1 
11	3 
12	1 
13	4 
14	3 
15	11 
16	6 
17	3 
18	8 
19	7 
20	3 
21	3 
22	3 
23	2 
24	11 
25	5 
26	3 
27	8 
28	3 
29	3 
30	8 
31	3 
32	3 
33	3 
34	3 
35	8 
36	4 
37	7 
38	9 
39	12 
40	10 
41	12 
42	9 
43	4 
44	2 
45	3 
46	4 
47	10 
48	12 
49	10 
50	3 
51	8 
52	7 
53	6 
54	5 
55	10 
56	4 
57	3 
58	3 
59	9 
60	4 
61	10 
62	8 
63	3 
64	3 
65	4 
66	3 
67	7 
68	11 
69	12 
70	6 
71	6 
72	2 
73	2 
74	2 
75	12 
76	11 
77	9 
78	7 
79	2 
80	4 
81	7 
82	9 
83	7 
84	1 
85	10 
86	4 
87	1 
88	7 
89	3 
90	11 
91	1 
92	4 
93	6 
94	7 
95	11 
96	5 
97	5 
98	7 
99	6 
100	8 
101	12 
102	10 
103	10 
104	4 
105	11 
106	9 
107	9 
108	4 
109	9 
110	1 
111	2 
112	2 
113	4 
114	12 
115	11 
116	2 
117	9 
118	5 
119	7 
120	4 
121	10 
122	10 
123	1 
124	4 
125	6 
126	11 
127	4 
128	9 
129	7 
130	1 
131	6 
132	11 
133	4 
134	11 
135	10 
136	4 
137	6 
138	7 
139	2 
140	4 
141	4 
142	7 
143	2 
144	10 
145	1 
146	12 
147	4 
148	4 
149	11 
150	5 
151	5 
152	9 
153	11 
154	11 
155	4 
156	11 
157	9 
158	1 
159	4 
160	12 
161	8 
162	9 
163	11 
164	4 
165	7 
166	8 
167	12 
168	6 
169	1 
170	1 
171	4 
172	5 
173	2 
174	7 
175	9 
176	8 
177	6 
178	5 
179	8 
180	8 
181	11 
182	12 
183	1 
184	11 
185	8 
186	11 
187	10 
188	1 
189	6 
190	9 
191	1 
192	12 
193	6 
194	11 
195	9 
196	2 
197	9 
198	6 
199	12 
200	8 
201	5 
202	6 
203	6 
204	8 
205	10 
206	7 
207	8 
208	10 
209	7 
210	11 
211	10 
212	6 
213	2 
214	11 
215	8 
216	11 
217	11 
218	1 
219	5 
220	12 
221	2 
222	7 
223	2 
224	11 
225	9 
226	12 
227	2 
228	6 
229	11 
230	11 
231	10 
232	10 
233	8 
234	11 
235	1 
236	5 
237	11 
238	7 
239	7 
240	10 
241	2 
242	9 
243	5 
244	2 
245	7 
246	7 
247	8 
248	8 
249	8 
250	6 
251	6 
252	9 
253	6 
254	1 
255	7 
256	6 
257	1 
258	6 
259	9 
260	6 
261	7 
262	9 
263	6 
264	7 
265	5 
266	9 
267	8 
268	12 
269	9 
270	2 
271	12 
272	1 
273	6 
274	12 
275	8 
276	10 
277	1 
278	7 
279	7 
280	2 
281	6 
282	7 
283	10 
284	8 
285	1 
286	10 
287	12 
288	2 
289	5 
290	6 
291	10 
292	12 
293	8 
294	2 
295	1 
296	2 
297	2 
298	2 
299	6 
300	9 
301	1 
302	1 
303	2 
304	9 
305	1 
306	1 
307	2 
308	7 
309	5 
310	10 
311	8 
312	6 
313	10 
314	6 
315	8 
316	5 
317	5 
318	10 
319	5 
320	6 
321	6 
322	5 
323	6 
324	8 
325	6 
326	7 
327	6 
328	5 
329	10 
330	10 
331	12 
332	1 
333	9 
334	12 
335	1 
336	2 
337	9 
338	2 
339	12 
340	6 
341	7 
342	7 
343	6 
344	6 
345	12 
346	10 
347	1 
348	2 
349	6 
350	9 
351	8 
352	8 
353	6 
354	1 
355	6 
356	9 
357	7 
358	12 
359	10 
360	1 
361	7 
362	5 
363	5 
364	8 
365	9 
366	1 
367	1 
368	6 
369	10 
370	2 
371	6 
372	12 
373	10 
374	6 
375	7 
376	5 
377	6 
378	2 
379	8 
380	1 
381	5 
382	9 
383	5 
384	9 
385	5 
386	9 
387	5 
388	8 
389	8 
390	10 
391	10 
392	6 
393	6 
394	2 
395	10 
396	7 
397	9 
398	5 
399	8 
400	5 
401	12 
402	1 
403	12 
404	6 
405	10 
406	10 
407	10 
408	6 
409	6 
410	12 
411	8 
412	2 
413	12 
414	9 
415	5 
416	12 
417	1 
418	9 
419	1 
420	1 
421	12 
422	5 
423	2 
424	1 
425	6 
426	10 
427	9 
428	6 
429	8 
430	5 
431	10 
432	6 
433	2 
434	12 
435	5 
436	10 
437	2 
438	9 
439	5 
440	10 
441	12 
442	12 
443	8 
444	12 
445	9 
446	6 
447	5 
448	10 
449	5 
450	10 
451	2 
452	5 
453	5 
454	2 
455	10 
456	12 
457	6 
458	6 
459	6 
460	10 
461	12 
462	12 
463	8 
464	8 
465	5 
466	12 
467	5 
468	2 
469	12 
470	8 
471	5 
472	6 
473	10 
474	6 
475	5 
476	8 
477	12 
478	2 
479	8 
480	12 
481	2 
482	12 
483	12 
484	8 
485	6 
486	5 
487	6 
488	8 
489	6 
490	12 
491	6 
492	6 
493	8 
494	2 
495	8 
496	2 
497	8 
498	10 
499	6 
500	12 
